,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5767783153087377,0.5765983270525393,0.05240791664518765,0.4612786616420316,0.25751267671041395,1.0400183811259012,5.3125,2.2163700158707798,0.23382391214973475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08472165297793914,0.004594776228797481,0.9704717972607267,0.3772830982421027,0.0,0.1607142857142857,0.007995712549665697
1,0,0.0,112,6,91,6,9,0.05357142857142857,0.5786443330424093,0.5768743137093602,0.051254186626072326,0.4613102846095932,0.26590184165754543,1.0488508422797775,5.3125,2.2163700158707798,0.23108280718906493,0.697805346447161,0.17991041728912235,0.9523809523809523,0.2985799419934817,-0.0016982909179997679,2,13,2,4,0,0.047619047619047616,0.25892857142857145,0.08258382172210933,0.0457693854019048,0.9523444873041245,0.3625991273272143,0.05357142857142857,0.21428571428571427,0.008005393079319637
2,0,0.0,112,3,96,1,12,0.026785714285714284,0.577758357971912,0.5748100927124294,0.04985772898033544,0.4613018499621611,0.2739251442067213,1.0595886463876711,5.3125,2.2163700158707798,0.2288702236769118,0.7165185656032456,0.1662451622861898,1.0,0.2834814343967544,0.0005829087641219515,3,12,1,0,0,0.125,0.24107142857142858,0.08103219655345487,0.034880817806388284,0.9659308761579644,0.35972704020101237,0.026785714285714284,0.19642857142857142,0.008000869732468836
3,0,0.0,112,0,111,1,0,0.0,0.5753503288654395,0.5724223873319383,0.048636456099605235,0.46122729260250805,0.27566733163794616,1.0802030501979283,5.3125,2.2163700158707798,0.2269352501269417,0.636729338467715,0.1704148786048098,1.0,0.36327066153228504,0.0004380115335037571,0,0,0,1,0,0.0,0.25892857142857145,0.07954076687521254,0.032125523956152514,0.9539018935228735,0.3560026257236597,0.0,0.23214285714285712,0.007988003353454485
4,0,0.0,112,0,111,1,0,0.0,0.5778433559118155,0.5749278064643947,0.04954260956912745,0.46119881119655787,0.27338872140406884,1.075718450068326,5.3125,2.2163700158707798,0.22778985281292896,0.742766029155709,0.1702173444010507,1.0,0.257233970844291,9.914959167889315e-05,0,0,1,0,0,0.0,0.25892857142857145,0.08027387014617025,0.03701923243721884,0.9733024391101492,0.35754083656546065,0.0,0.19642857142857142,0.008000152862015577
5,103,91.96428571428571,112,1,111,0,0,0.008928571428571428,0.5836285203041632,0.5802704205832048,0.05074771996123545,0.46126798179168604,0.27359023323935583,1.0932110862239675,5.3125,2.2163700158707798,0.2286670330406606,0.7181295492019331,0.1722721930467126,1.0,0.28187045079806694,-0.00041596373380420326,0,1,0,0,0,0.0,0.23214285714285715,0.08110025055643563,0.057240303848677676,0.974463233948806,0.35674770204930034,0.008928571428571428,0.21428571428571427,0.008029845222142425
6,108,96.42857142857143,112,0,112,0,0,0.0,0.5856522073515001,0.5823342682253493,0.05136200628550705,0.4613699222409126,0.2716223536088726,1.0821446960085674,5.3125,2.2163700158707798,0.2288178859603789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08136079516196816,0.053932379674838084,0.9783493901750638,0.35788115540052284,0.0,0.17857142857142858,0.00804109334615446
7,111,99.10714285714286,112,0,112,0,0,0.0,0.5814598226031632,0.5780867630631549,0.05235526781939538,0.4613942909679185,0.2735606111772316,1.0719728542192395,5.3125,2.2163700158707798,0.23200751473659542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.08381666417103444,0.05537721282395505,0.9760342517659024,0.36399205024558423,0.0,0.17857142857142858,0.00802040147299208
8,111,99.10714285714286,112,0,112,0,0,0.0,0.5835647913888437,0.5801523047394663,0.0542330979891489,0.46145474363086897,0.2708784258467473,1.0656480161171136,5.3125,2.2163700158707798,0.2352282472084557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08608192920921984,0.0627889300902942,0.9730910633603048,0.36694085787726277,0.0,0.21428571428571427,0.008031596244268198
9,111,99.10714285714286,112,0,112,0,0,0.0,0.5847602979587438,0.5814161481029502,0.053119973825689254,0.4615362655954087,0.27513425755040405,1.0673866812739004,5.3125,2.2163700158707798,0.23198669011246187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0839953984109764,0.0763390571006798,0.9699213113940968,0.360509558975931,0.0,0.21428571428571427,0.008038477191306901
10,112,100.0,112,0,112,0,0,0.0,0.5843820789316478,0.5810938366394999,0.055037149133774006,0.46161026583986314,0.27408995795119023,1.0826882891108867,5.3125,2.2163700158707798,0.2344200307598503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.08597824891085455,0.06422554729238485,0.9832389690450544,0.365437166309059,0.0,0.14285714285714285,0.008037406155786301
11,112,100.0,112,0,111,1,0,0.0,0.5869065110431171,0.5836380064412993,0.05480706805959224,0.4617277365383998,0.2749926003653472,1.070039955235466,5.3125,2.2163700158707798,0.2330705846277532,0.5894762235453777,0.16731600697442967,1.0,0.41052377645462235,0.006747051225443362,0,0,0,1,0,0.0,0.26785714285714285,0.08472868992344217,0.05834075156035872,0.9669762335456746,0.3663342076391007,0.0,0.14285714285714285,0.008051330109013547
12,112,100.0,112,0,112,0,0,0.0,0.5875372650209256,0.5842219718155195,0.05469024892214701,0.46185295791836234,0.2775868052079803,1.031907994458668,5.3125,2.2163700158707798,0.2327246925433213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.08477830409072618,0.058004356419754086,0.9751226668007851,0.3663956811730337,0.0,0.14285714285714285,0.008055871563462064
13,112,100.0,112,0,110,2,0,0.0,0.589872895790979,0.5867343111325759,0.05492484704032676,0.4620199501174622,0.27383578499183747,1.0251134524647711,5.3125,2.2163700158707798,0.2316219729769451,0.6190703167850297,0.16545634828005296,1.0,0.38092968321497034,0.004183642519638681,0,0,0,2,0,0.0,0.24107142857142858,0.08411263680363608,0.04165465809841793,0.9608833647537269,0.36774191039062704,0.0,0.14285714285714285,0.008069400299827178
14,112,100.0,112,0,110,2,0,0.0,0.5899630390825715,0.5869363461634348,0.057164900306150776,0.4621868234266088,0.2715938713842365,1.0209885827025413,5.3125,2.2163700158707798,0.235384046150505,0.5994752569209159,0.16959934519402017,1.0,0.4005247430790842,0.005104420334813148,0,0,1,1,0,0.0,0.23214285714285715,0.08651384841549772,0.03871601816015118,0.9647443496321677,0.37310276567198714,0.0,0.10714285714285715,0.008071700281279348
15,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.5916219248011146,0.5893401399852758,0.057487178834757534,0.462377956346443,0.2704682682226305,1.0229792340824075,5.3125,2.2163700158707798,0.2353770474456376,0.6011777574559932,0.17116514025358937,1.0,0.3988222425440068,0.0032034938917969713,1,0,0,0,0,0.0,0.23214285714285715,0.08650324249999139,0.045964558901153516,0.9840587349365297,0.3714168148854261,0.008928571428571428,0.14285714285714288,0.008082112816234896
16,110,98.21428571428571,112,1,104,4,3,0.008928571428571428,0.5914411034187234,0.5881529751640453,0.058687260108214186,0.46257337224452505,0.2740651516844646,1.0368649923073374,5.3125,2.2163700158707798,0.2381762002265586,0.7110660237468904,0.18057601463041162,1.0,0.28893397625310957,-0.0036130399548118183,1,3,0,4,0,0.0,0.24107142857142858,0.0888195019337112,0.05004894055634302,0.965548241632096,0.3732816954702526,0.008928571428571428,0.17857142857142858,0.008083374279008607
