,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5859176858863709,0.5854142233974106,0.05080433529761046,0.46833137871792846,0.2407745453882377,0.9072030987066302,3.9545454545454546,3.567999827489257,0.22357910032011885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2818181818181818,0.0781769878906452,-0.025371374650000316,0.9755726900162334,0.3691384130447538,0.0,0.09090909090909091,0.011284619821798729
1,0,0.0,110,0,97,13,0,0.0,0.5876943120428537,0.5871676328165095,0.0508359800861278,0.46838142803396743,0.24048837613823382,0.9002338253027335,3.9545454545454546,3.567999827489257,0.22304705658335688,0.05691947869433679,6.827367483716908e-05,0.0,0.05691947869433679,-0.003325424065204854,0,0,0,13,0,0.7692307692307693,0.2727272727272727,0.07746994114458826,-0.02255455803146567,0.98637106668982,0.3675789004433353,0.0,0.09090909090909091,0.011294395832336107
2,0,0.0,110,0,99,11,0,0.0,0.5874954131894942,0.5869564092069607,0.05121801743994513,0.4684236624240769,0.24020999910786517,0.8956909373066398,3.9545454545454546,3.567999827489257,0.22409818575729767,0.05943983424595901,6.490607644367815e-05,0.0,0.05943983424595901,-0.004240396861252397,0,0,0,11,0,0.7272727272727273,0.2818181818181818,0.07808370844011005,-0.011334583957013089,0.9714261807756777,0.36872790138359746,0.0,0.05454545454545455,0.011294154799552432
3,0,0.0,110,1,99,10,0,0.00909090909090909,0.5899368554233901,0.5889885925247658,0.053394588993687805,0.4685348633281457,0.2445836531384283,0.9104444388417987,3.9545454545454546,3.567999827489257,0.22767643772087243,0.07748724069782684,7.464339706670877e-05,0.0,0.07748724069782684,-0.0046383353012921895,0,1,0,10,0,0.6363636363636364,0.2727272727272727,0.08020981411931784,-0.01559447331618528,0.9767837197951315,0.3720736647022898,0.00909090909090909,0.07272727272727274,0.011308345834754582
4,0,0.0,110,0,101,9,0,0.0,0.5875188775253548,0.5866278936159971,0.0536733161652283,0.46856224599864854,0.24498213293557608,0.9139495132071497,3.9545454545454546,3.567999827489257,0.22870848667048427,0.04371767376413693,6.790114058719449e-05,0.0,0.04371767376413693,-0.006475465474986706,0,0,0,9,0,0.7777777777777778,0.2727272727272727,0.08124442066317268,-0.01700750189733589,0.9714057898806338,0.37444143653264833,0.0,0.07272727272727274,0.011296744452082558
5,107,97.27272727272727,110,2,102,6,0,0.01818181818181818,0.5807172051064103,0.5796362650042721,0.050940109976980036,0.4683969209788704,0.25907527356282734,0.9774719911756373,3.9545454545454546,3.567999827489257,0.2257254749051183,0.08776343220420724,9.201433135517818e-05,0.0,0.08776343220420724,-0.005198965688691527,0,2,0,6,0,0.625,0.2636363636363636,0.07881253770735891,-0.019991370731872227,0.9770242152556698,0.36815461916855663,0.01818181818181818,0.07272727272727274,0.011259786691777596
6,106,96.36363636363636,110,1,99,10,0,0.00909090909090909,0.5809508616627719,0.5801378620176217,0.05343590163522725,0.46823732775531957,0.25952689895267983,0.9699147261633596,3.9545454545454546,3.567999827489257,0.23059227413141103,0.023377593499378613,8.587504040957316e-05,0.0,0.023377593499378613,-0.005877007746655349,0,1,0,10,0,0.9090909090909091,0.2636363636363636,0.08221126500070909,-0.024472882514763837,0.9675566180258881,0.3775949455169427,0.00909090909090909,0.07272727272727274,0.011258107831588914
7,106,96.36363636363636,110,0,105,5,0,0.0,0.5806108565764844,0.5797934924142418,0.05183813455233948,0.46808024535607684,0.26218030882989035,0.978050919045425,3.9545454545454546,3.567999827489257,0.22676076498771858,0.07186233711094096,8.930519963100168e-05,0.0,0.07186233711094096,-0.008157850130868732,0,0,0,5,0,0.6,0.22727272727272727,0.07966543704233747,-0.026255880391339567,0.9751074300382936,0.37134835361826324,0.0,0.07272727272727274,0.011253605456290477
8,107,97.27272727272727,110,0,108,2,0,0.0,0.5779302402539038,0.5771982413969015,0.05124926961177591,0.46785468881511066,0.2629650302729626,0.980091318985885,3.9545454545454546,3.567999827489257,0.22549098316537775,0.006375043706701266,7.152517866730045e-05,0.0,0.006375043706701266,-0.0038078482341509234,0,0,0,2,0,1.0,0.2,0.07852771486932789,-0.044167128362190625,0.962176837826371,0.3695180592583248,0.0,0.07272727272727274,0.011236178446181293
9,106,96.36363636363636,110,1,106,2,1,0.00909090909090909,0.5742243454251851,0.5730210933719813,0.05164933688816746,0.46753030311753196,0.2637914610396712,0.9794815222280049,3.9545454545454546,3.567999827489257,0.22728435527538182,0.039285383926366345,8.016180213466276e-05,0.0,0.039285383926366345,-0.006606929455592173,0,2,0,2,0,0.75,0.23636363636363636,0.07998978210991257,-0.013995620046561559,0.9625890051863626,0.37033710781669044,0.00909090909090909,0.16363636363636364,0.011211861931472698
