,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6175845805725376,0.6164272976467644,0.042342619424666675,0.4931418381174116,0.32244907736845546,1.168127341125439,4.238095238095238,8.83333319304511,0.20133021299753562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.06500781314592774,0.1447325396763278,0.963756511003073,0.3143576848623526,0.0,0.18468795355587808,0.02486835374047174
1,0,0.0,105,0,92,13,0,0.0,0.6229468843996524,0.6214924696149595,0.045910136997503695,0.4934997769308127,0.3199949469132961,1.1385103092742808,4.238095238095238,8.83333319304511,0.20810874765207998,0.01821433369233634,0.0010128018618739702,0.0,0.01821433369233634,-0.0009221662554744386,0,0,0,13,0,0.9230769230769231,0.22857142857142856,0.06910158361844747,0.1408573980865339,0.9546856866942408,0.3244911916661725,0.0,0.16146589259796806,0.02491097422361479
2,0,0.0,105,0,91,14,0,0.0,0.6242210332369528,0.6226731857549355,0.04746511431094531,0.49390953508876534,0.3146200188262458,1.107214565236196,4.238095238095238,8.83333319304511,0.21195143036326392,0.02271962991430146,0.0010152688032931407,0.0,0.02271962991430146,0.0016236391028540726,0,0,0,14,0,0.8571428571428571,0.22857142857142856,0.07093731032545651,0.15703689112586766,0.9423739484606157,0.3276935340149822,0.0,0.22278664731494918,0.02493544261949011
3,0,0.0,105,0,90,15,0,0.0,0.6261694072879139,0.6245282762124702,0.047241848770784876,0.4944141910002576,0.31556293755545195,1.1254017398760832,4.238095238095238,8.83333319304511,0.2109896513524001,0.02360314268872029,0.001013824718692809,0.0,0.02360314268872029,-0.002111559065500945,0,0,0,15,0,0.8666666666666667,0.23809523809523808,0.070360619013678,0.14342798000588633,0.9450600000068287,0.3277619324509489,0.0,0.18468795355587808,0.02496747345881517
4,0,0.0,105,0,90,15,0,0.0,0.6251575610332479,0.6235346498521466,0.04678061094734097,0.4948040527119282,0.32047161381839334,1.1288443440509135,4.238095238095238,8.83333319304511,0.20991613183139757,0.024464877685175728,0.0010837438566316361,0.0,0.024464877685175728,-0.0016307355460808562,0,0,0,15,0,0.8666666666666667,0.21904761904761905,0.06922313359611647,0.12444291785253213,0.934939801654953,0.32604801912553133,0.0,0.16146589259796806,0.02497963311953383
5,105,100.0,105,0,90,15,0,0.0,0.6276337378748232,0.6260389108757004,0.04734337109917138,0.4953364444158021,0.3204650967294009,1.115113585982391,4.238095238095238,8.83333319304511,0.21001942643188287,0.024362823933826307,0.0009868512721381165,0.0,0.024362823933826307,-0.0016030408405431833,0,0,0,15,0,0.8666666666666667,0.19047619047619047,0.06898254128273465,0.14244268557793008,0.9330841473598659,0.32397581096189654,0.0,0.14658925979680698,0.025015527970289362
6,105,100.0,105,0,92,13,0,0.0,0.6249815732790825,0.6234420963761839,0.0497240497539118,0.4956382999648625,0.31831582313142737,1.1041045282904858,4.238095238095238,8.83333319304511,0.21498311546321602,0.038403339846875884,0.00101746093944612,0.0,0.038403339846875884,-0.004595299196879571,0,0,0,13,0,0.7692307692307693,0.2,0.07180667044867406,0.13493274323696564,0.9218991525371161,0.331049665105304,0.0,0.12336719883889694,0.025015599100515762
7,105,100.0,105,0,86,19,0,0.0,0.6297135299768725,0.6279918026608015,0.051427936186262076,0.49623500417985295,0.3133373854309461,1.1051008615085764,4.238095238095238,8.83333319304511,0.21704403181144127,0.03138645513273632,0.001011602983825446,0.0,0.03138645513273632,0.0002797915911473737,0,0,0,19,0,0.8421052631578947,0.1619047619047619,0.07293123329370974,0.12622789597755188,0.9409335265122942,0.3338938024793324,0.0,0.12336719883889694,0.025065613319748235
8,104,99.04761904761905,105,1,88,15,1,0.009523809523809525,0.6337580745048566,0.631788890821897,0.05577942997250471,0.497080547450547,0.31081956762112206,1.0951735443457045,4.238095238095238,8.83333319304511,0.2227732297230718,0.033787100446673775,0.000998118483093017,0.0,0.033787100446673775,-0.0030532159156132464,0,2,0,15,0,0.8235294117647058,0.18095238095238095,0.0768782793452757,0.1126289440611066,0.9522831148921127,0.34490630851535026,0.009523809523809525,0.16545718432510886,0.025123180869584042
9,104,99.04761904761905,105,0,89,16,0,0.0,0.6362080327987064,0.6343374083153503,0.0595053079634385,0.497998275932125,0.3065026640865149,1.0661432699122386,4.238095238095238,8.83333319304511,0.22811404458512996,0.014212061061842102,0.000999807533082315,0.0,0.014212061061842102,-0.0013514769072222738,0,0,0,16,0,0.9375,0.19047619047619047,0.08041105335736848,0.1116269209534316,0.9407840081555381,0.35400474144555255,0.0,0.20355587808417996,0.025175963668345923
10,104,99.04761904761905,105,0,89,16,0,0.0,0.6374442362110153,0.6355028742043981,0.06159031903298578,0.49891729798730244,0.3046519529209987,1.0554795812316342,4.238095238095238,8.83333319304511,0.23028799659102073,0.013326908808736056,0.0009263387583603689,0.0,0.013326908808736056,-0.0014931713451495736,0,0,0,16,0,0.9375,0.22857142857142856,0.08243206658083078,0.09737624945281789,0.9390691912750901,0.35810741663918694,0.0,0.16545718432510886,0.025222734825533163
11,103,98.0952380952381,105,1,90,14,0,0.009523809523809525,0.6338743388657703,0.6320023517920049,0.061616588151196805,0.49950225221691147,0.3038666123773719,1.0653420176898956,4.238095238095238,8.83333319304511,0.23212161875601622,0.014507262006846742,0.0009347973331965413,0.0,0.014507262006846742,-0.0008402230207806134,0,1,0,14,0,0.9333333333333333,0.22857142857142856,0.08367385374518796,0.11483614867760837,0.9521145033099983,0.3612102060733273,0.009523809523809525,0.20355587808417996,0.025230720816871027
12,103,98.0952380952381,105,0,92,13,0,0.0,0.6349436187001865,0.6329251365738096,0.06342759467312892,0.5001062629127074,0.308827599048289,1.0793187584544488,4.238095238095238,8.83333319304511,0.23236030150034126,0.01629284323746687,0.0009672158272463662,0.0,0.01629284323746687,-0.0038113928181420166,0,0,0,13,0,0.9230769230769231,0.2,0.08430784333063548,0.12159765307994914,0.9314281519353569,0.36040665320050475,0.0,0.20355587808417996,0.02526274435468375
13,104,99.04761904761905,105,1,91,13,0,0.009523809523809525,0.6352753541697597,0.6324819410005827,0.06263953711769962,0.5006788811602128,0.3131458543929602,1.081732740337993,4.238095238095238,8.83333319304511,0.23095532889770487,0.0154390494346407,0.0009391915186480766,0.0,0.0154390494346407,-0.0022499079636801706,0,1,0,13,0,0.9285714285714286,0.2,0.08369348744054013,0.11314695208612859,0.9148417915312436,0.3603854171881003,0.009523809523809525,0.2558055152394775,0.02528969367089478
14,104,99.04761904761905,105,0,97,8,0,0.0,0.6371116860586329,0.6342958476423088,0.06624180015059886,0.5012758198816366,0.3113588126159099,1.0800259653922337,4.238095238095238,8.83333319304511,0.2334399289162774,0.006102933429039065,0.0008574208828864811,0.0,0.006102933429039065,-0.0032274802624089535,0,0,0,8,0,1.0,0.19047619047619047,0.08584249588640108,0.09801555810037463,0.9464319712623381,0.36809551269116264,0.0,0.20355587808417996,0.02532524012344998
