,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6173631559184372,0.6167998273444618,0.0580749066468529,0.4934398618755695,0.26654618656400714,1.0115939434923589,6.769911504424779,9.561095161270352,0.22649954396984984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.08409653709605776,-0.02968927813668197,0.9867145451761576,0.3813869049510795,0.0,0.04981203007518799,0.026675943158374276
1,0,0.0,113,3,100,3,7,0.02654867256637168,0.6212682081816537,0.62051782423438,0.05743138087424515,0.49373201033704317,0.2722614546142412,1.0401343567668604,6.769911504424779,9.561095161270352,0.22416967811468647,0.6829916133420826,0.0003835188752535282,1.0,0.31700838665791753,-0.0021900825269524572,0,10,0,3,0,0.0,0.25663716814159293,0.08243292513682235,-0.029090273807699827,0.9872727896639426,0.37736146875980153,0.02654867256637168,0.06296992481203008,0.0267094347158972
2,0,0.0,113,1,109,2,1,0.008849557522123894,0.6192954680281882,0.6180584670646369,0.05649732166401504,0.4938335408824972,0.2709033879268066,1.0183490135382136,6.769911504424779,9.561095161270352,0.22319684082776603,0.5763672273121614,0.00030773607292053807,1.0,0.4236327726878386,-0.00013535695481389776,0,2,0,2,0,0.0,0.25663716814159293,0.08141560780641366,-0.025853943132793503,0.9741211483989152,0.3753652558511582,0.008849557522123894,0.09837092731829573,0.026704424731164182
3,0,0.0,113,0,112,1,0,0.0,0.618238450980896,0.6168724016591168,0.057493919627271725,0.49380145197744435,0.2739469056999955,1.0256094103580764,6.769911504424779,9.561095161270352,0.22579096263011045,0.556998218960982,0.0003931048579885367,1.0,0.443001781039018,0.00027696282659459004,0,0,0,1,0,0.0,0.25663716814159293,0.0830274579127288,-0.027072616859126215,0.9760583325883263,0.3799832224265942,0.0,0.1337719298245614,0.026697605620553563
4,0,0.0,113,0,112,1,0,0.0,0.6206433313765656,0.6192820815045856,0.05926845325026056,0.49395674454962557,0.2749484390202578,0.9597263933439657,6.769911504424779,9.561095161270352,0.2280795204180639,0.5383137953539364,0.00036218066716521135,1.0,0.4616862046460636,-0.008968958138832778,0,0,0,1,0,0.0,0.26548672566371684,0.08467793615513947,-0.023265001090909225,0.9702318994156531,0.38375647779283983,0.0,0.1337719298245614,0.02671705385783423
5,109,96.46017699115045,113,1,111,1,0,0.008849557522123894,0.6213212682467749,0.6193791718469417,0.058465892367854856,0.4941514179011628,0.277667615154187,0.9699495055741417,6.769911504424779,9.561095161270352,0.22644971226090838,0.5414389175033163,0.00036481325786205546,1.0,0.45856108249668365,-0.009272848524786742,0,1,0,1,0,0.0,0.24778761061946902,0.08369736659651872,-0.00165978018371396,0.9635745927751868,0.37663499280342266,0.008849557522123894,0.1337719298245614,0.02672974999438233
6,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.6170566637531677,0.6147163875264906,0.06003000183318356,0.49395410508118465,0.2769589920003719,1.0145884911915592,6.769911504424779,9.561095161270352,0.23062791193803744,0.5850722170916163,0.000533120336741676,1.0,0.4149277829083837,0.0031105710009137755,0,1,0,0,0,0.0,0.25663716814159293,0.08624283405285117,0.0011592230985044288,0.9673183111519312,0.3843975234095836,0.008849557522123894,0.18671679197994986,0.026698994338672545
7,111,98.23008849557522,113,0,113,0,0,0.0,0.6202689346621724,0.6178570219011319,0.061243358495683166,0.4939858013010178,0.2735840871980245,0.9768026914666638,6.769911504424779,9.561095161270352,0.23071272316536318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.08643116395309289,-0.002934251023397143,0.9710764935776857,0.38480172790277256,0.0,0.1513157894736842,0.026716570946087953
8,110,97.34513274336283,113,1,112,0,0,0.008849557522123894,0.6191085181276699,0.6171747268511978,0.06290553710060114,0.4939374273983352,0.27300793569138676,0.9704017366017117,6.769911504424779,9.561095161270352,0.23263899287301726,0.5327366493673298,0.0005163142206374207,1.0,0.4672633506326702,-0.010954199556829913,0,1,0,0,0,0.0,0.25663716814159293,0.08850421764917019,-0.015083989872235117,0.9820842248588018,0.3908746878741706,0.008849557522123894,0.13345864661654136,0.02670845632598109
9,110,97.34513274336283,113,0,113,0,0,0.0,0.622452852681869,0.6204392182747424,0.06317680796683163,0.49416822718932163,0.2727557318853629,0.977080006923659,6.769911504424779,9.561095161270352,0.23244795760499648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.08816009944765343,-0.013233520056084538,0.9734055089869595,0.38912029833829476,0.0,0.13345864661654136,0.0267362114925762
10,111,98.23008849557522,113,0,113,0,0,0.0,0.6232738637134013,0.6212681907239567,0.06912019584698131,0.494440367068444,0.2659641984293354,0.9565527298523493,6.769911504424779,9.561095161270352,0.23880758973935112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.0934777853166671,-0.009091478406584258,0.9633349924887255,0.39948858610266275,0.0,0.15476190476190477,0.02675332632414119
11,112,99.11504424778761,113,0,113,0,0,0.0,0.6251342991655755,0.623087918632209,0.07059425895272316,0.4948256761283391,0.26498733999653373,0.9386574352783599,6.769911504424779,9.561095161270352,0.2400954464029048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09404053025305352,-0.004018341611135826,0.961381711061277,0.39961446220911023,0.0,0.16885964912280702,0.026781048384342844
12,111,98.23008849557522,113,1,112,0,0,0.008849557522123894,0.6272379394520934,0.6255128261980237,0.07390438775942097,0.49534418472587005,0.2590187799920157,0.9308498022482887,6.769911504424779,9.561095161270352,0.24251049025958116,0.5045081080395274,0.0005246067049704277,1.0,0.4954918919604726,-0.012577933581311151,0,1,0,0,0,0.0,0.24778761061946902,0.09625554970047862,-0.003739736669148863,0.966442652340081,0.4055779386178773,0.008849557522123894,0.11936090225563911,0.02681635413599008
