,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.602985534296526,0.6041570245488507,0.0426110251078871,0.4833256196390806,0.2990878286550191,0.9803589376096966,9.300884955752212,0.3518762565217912,0.2025598379565947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18584070796460178,0.06622517237275605,-0.0042941640159021525,0.970738683178489,0.3265017024116419,0.0,0.18640350877192982,0.0038652817200810043
1,0,0.0,113,0,102,11,0,0.0,0.6035796040240832,0.6046584461310852,0.04544665208185625,0.4833270311458749,0.29428581092161865,0.9547971514031116,9.300884955752212,0.3518762565217912,0.20865588665921164,0.01914926018848595,0.007608137221528407,0.0,0.01914926018848595,-0.0009941384306933173,0,0,0,11,0,0.7272727272727273,0.17699115044247787,0.06962119791664148,-0.003430035971471043,0.958433612090618,0.3365531977402605,0.0,0.18201754385964913,0.003868254552097424
2,0,0.0,113,0,102,11,0,0.0,0.602534864107641,0.6036422424705413,0.04495748242318111,0.48332557706239254,0.2970741506401061,0.9726850840927737,9.300884955752212,0.3518762565217912,0.20755472497196426,0.015244040733244901,0.007152775585452104,0.0,0.015244040733244901,-0.0008862491420877714,0,0,0,11,0,0.8181818181818182,0.18584070796460178,0.06885259566312811,-0.007342609301798374,0.9724595190005811,0.33454058719064045,0.0,0.18201754385964913,0.003863028294227951
3,0,0.0,113,0,104,9,0,0.0,0.6025284140206568,0.6036327999221363,0.044502722758207096,0.48332410151461597,0.2975915092337939,0.9598837731727335,9.300884955752212,0.3518762565217912,0.20586011032247797,0.020398611331904057,0.007278635685681035,0.0,0.020398611331904057,-0.006202922185851643,0,0,0,9,0,0.7777777777777778,0.18584070796460178,0.06783000377946097,-0.005997991825901533,0.9812529796343424,0.3331326785175499,0.0,0.15100250626566417,0.0038629934477418908
4,0,0.0,113,0,103,10,0,0.0,0.5981692684165525,0.5993460440591756,0.04353274959416172,0.48331056389809623,0.3019037995020715,0.978958105019867,9.300884955752212,0.3518762565217912,0.20548558638097836,0.027795483444956103,0.007664323379441104,0.0,0.027795483444956103,-0.0032067899825601264,0,0,0,10,0,0.7,0.20353982300884957,0.06747935138807076,-0.004771833462331315,0.9715254466300984,0.331036756496253,0.0,0.21741854636591476,0.003841173901892253
5,113,100.0,113,0,102,11,0,0.0,0.5974346680418277,0.5985746848852151,0.043368500904464515,0.48329490253340635,0.30168850587026347,0.952853057913394,9.300884955752212,0.3518762565217912,0.2043451804489338,0.031650216505059586,0.007821174225793906,0.0,0.031650216505059586,-0.005090243086237466,0,0,0,11,0,0.6363636363636364,0.20353982300884957,0.06696295329533182,-0.015020898750224151,0.9785320204675793,0.3307047068766251,0.0,0.18640350877192982,0.0038374733457067333
6,113,100.0,113,0,102,11,0,0.0,0.5970507064054457,0.5983623071867415,0.043408041215535244,0.483278698431984,0.30350315114683946,0.979567887429308,9.300884955752212,0.3518762565217912,0.20462198455074976,0.030237069212025847,0.007593986711974781,0.0,0.030237069212025847,-0.007240657799960773,0,0,0,11,0,0.6363636363636364,0.18584070796460178,0.06696155489786255,-0.002298111601391606,0.9701538232262146,0.33000172468137157,0.0,0.22180451127819548,0.0038355250283320795
7,113,100.0,113,0,100,13,0,0.0,0.5969455798087719,0.5984062600030406,0.044085608424852624,0.4832626750765669,0.304085006347147,0.9844472872791509,9.300884955752212,0.3518762565217912,0.20593233432200075,0.021005277339071978,0.00725534273337608,0.0,0.021005277339071978,-0.001797078811742608,0,0,0,13,0,0.7692307692307693,0.17699115044247787,0.06788581043554472,0.02205943246549652,0.9660903861653315,0.3300599927236975,0.0,0.22180451127819548,0.0038349712041571052
8,112,99.11504424778761,113,1,104,8,0,0.008849557522123894,0.596651429219332,0.5976192688911952,0.04595139461733412,0.48324612362974106,0.30236838579804115,0.9624717516211976,9.300884955752212,0.3518762565217912,0.21079529822712817,0.025574623862677767,0.0074464114783112,0.0,0.025574623862677767,-0.0038999051077996025,0,1,0,8,0,0.7777777777777778,0.1592920353982301,0.07113784551672053,0.037317213724488554,0.9607589421548683,0.33641966293828884,0.008849557522123894,0.22180451127819548,0.0038334713309041597
9,112,99.11504424778761,113,0,99,14,0,0.0,0.6014064695291268,0.6025382765105576,0.04829412588500313,0.48324184656532315,0.29678805176407,0.9744787368141878,9.300884955752212,0.3518762565217912,0.2148912464508561,0.04288340122109347,0.007051252498045604,0.0,0.04288340122109347,0.0003086448745103221,0,0,0,14,0,0.6428571428571429,0.17699115044247787,0.07342442673333802,0.054331057915499435,0.9527287260539056,0.3391392012716883,0.0,0.2572055137844611,0.003857239007466053
