,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
26,103,99.03846153846153,104,0,104,0,0,0.0,0.6081612403627878,0.6034149590268721,0.06652350982706545,0.4766583767006621,0.29740149170231184,1.0367634870181033,8.961538461538462,7.8695389705710115,0.2448640394258148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.09466095649485305,0.08996431837190315,0.9569386753291407,0.37291016803767013,0.0,0.057692307692307696,0.02179621455728883
27,103,99.03846153846153,104,0,104,0,0,0.0,0.6078836920806754,0.6032108248993092,0.06576294572922053,0.4771234887418355,0.296755885303161,1.0372931903340747,8.961538461538462,7.8695389705710115,0.24325380280253972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.09369279882136178,0.08531815575650854,0.9703000369948563,0.3699226802015162,0.0,0.17307692307692304,0.021813127902546747
28,103,99.03846153846153,104,0,104,0,0,0.0,0.6070731399476678,0.6024789759419727,0.064370602008019,0.47750592409854936,0.29940314400423546,1.044532978002746,8.961538461538462,7.8695389705710115,0.24073608836864668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16346153846153846,0.09154104193017397,0.08475420409494472,0.9733642982161147,0.36855710581647416,0.0,0.13461538461538458,0.02182412309159863
29,104,100.0,104,0,104,0,0,0.0,0.6006180871070457,0.5962328982361056,0.06218977807104421,0.4774650335404729,0.30375523083763006,1.052975912016554,8.961538461538462,7.8695389705710115,0.23837389907648654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16346153846153846,0.08977027396447937,0.08035452031492696,0.9730069791483023,0.36761682682473834,0.0,0.21153846153846154,0.021790238878193965
30,104,100.0,104,0,104,0,0,0.0,0.5999210096167592,0.5953992969095088,0.06409721822610116,0.4773748804157953,0.29898138677516917,1.048266895293075,8.961538461538462,7.8695389705710115,0.2419138323194563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.0923147477920585,0.07869436190742393,0.9711094604257466,0.37115186758774404,0.0,0.1346153846153846,0.021783206173102684
31,104,100.0,104,0,104,0,0,0.0,0.5979470731577834,0.5933675121759404,0.06606947684015041,0.47716390825327215,0.2993509051035348,1.0396115126045953,8.961538461538462,7.8695389705710115,0.24340657053255987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.09472992865287887,0.0852781824356151,0.9559241299421795,0.37472395555739707,0.0,0.17307692307692307,0.0217650352225344
32,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.5988332228412957,0.593441294253865,0.06540576108472253,0.477031523797294,0.3011859956916831,1.0429877976572768,8.961538461538462,7.8695389705710115,0.2422803839655534,0.7703475779797527,0.03498697548214587,1.0,0.22965242202024727,0.009307193910581268,0,1,0,0,0,0.0,0.19230769230769232,0.09365164645068079,0.08082973044694496,0.9335002451667473,0.3739990048090001,0.009615384615384616,0.21153846153846156,0.021764256947774868
33,103,99.03846153846153,104,0,104,0,0,0.0,0.602816466059103,0.5969793059173023,0.07038426534204047,0.47707495743048245,0.29853570088390746,1.0313531705984649,8.961538461538462,7.8695389705710115,0.24613224049707605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.09842611529314078,0.10058453753225816,0.9401131382456724,0.3797677860701552,0.0,0.21153846153846156,0.021785882177208955
34,103,99.03846153846153,104,0,103,1,0,0.0,0.6068902892232584,0.6008617076179749,0.07052283085253795,0.4773593947288435,0.2968472439906389,1.02120595146731,8.961538461538462,7.8695389705710115,0.2479135081358348,0.43688957587069516,0.02932757313083774,0.0,0.43688957587069516,-0.0033180285583225833,0,0,0,1,0,0.0,0.19230769230769232,0.09886215247476392,0.10631502426312182,0.9426637034107439,0.38199201154198303,0.0,0.25,0.021817443245050416
35,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6057121871778424,0.5989747708414103,0.0703393165801388,0.4775533898991166,0.2973928173648729,1.014762468385475,8.961538461538462,7.8695389705710115,0.2481053838777767,0.4232590734519003,0.02381597403373275,0.0,0.4232590734519003,0.0004611092859243826,0,1,0,0,0,0.0,0.17307692307692307,0.09943246936129684,0.10249145117011224,0.9301666671323534,0.38130822845608203,0.009615384615384616,0.2692307692307692,0.021819185997586168
36,102,98.07692307692308,104,0,104,0,0,0.0,0.6068969943939019,0.6000583568771126,0.07300205036616293,0.4777496007682126,0.2951697018259669,1.0201412702765549,8.961538461538462,7.8695389705710115,0.2515246013169592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.10201126112558503,0.10385587317626677,0.9420374239308482,0.3883614268610406,0.0,0.1923076923076923,0.02183283047907047
37,103,99.03846153846153,104,0,104,0,0,0.0,0.6127577925836485,0.605939103816497,0.07705051058384883,0.47830060088422516,0.29085180621378054,1.0045244166690668,8.961538461538462,7.8695389705710115,0.25378980904165904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10435965749630317,0.08565865732243862,0.9730691127397065,0.39387566831335963,0.0,0.21153846153846156,0.02188381505444795
38,103,99.03846153846153,104,0,104,0,0,0.0,0.6134640446642877,0.6065957406004693,0.07560929818733363,0.47884957926146793,0.29178363244568756,0.9970941874693104,8.961538461538462,7.8695389705710115,0.2512866529247826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.1024815541446231,0.0921240921695199,0.9569482897858111,0.3882789095185838,0.0,0.2115384615384615,0.02190894734851971
39,103,99.03846153846153,104,0,104,0,0,0.0,0.6170985696178609,0.6102130845458223,0.07547147775588035,0.4795830902045569,0.2929159158274972,1.0182863766723773,8.961538461538462,7.8695389705710115,0.24979273827713588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21153846153846154,0.10148953626597966,0.10009586070145852,0.9569247954041112,0.3858879576556617,0.0,0.23076923076923078,0.021955981938047472
40,104,100.0,104,0,103,1,0,0.0,0.6154515184459138,0.6085955714893229,0.07356761583030144,0.48015704456185787,0.29174837523817904,0.9939580098618195,8.961538461538462,7.8695389705710115,0.24661513293989135,0.5889490846426355,0.03242804118572171,1.0,0.4110509153573645,0.005775528001357555,0,0,0,1,0,0.0,0.22115384615384615,0.09971414981264609,0.10479928961608087,0.9563595871902091,0.38166364302239475,0.0,0.23076923076923078,0.021970330463098285
41,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6196102860114188,0.6117324451920021,0.07482405262551162,0.48095302165913695,0.300134351078296,1.0412679796097992,8.961538461538462,7.8695389705710115,0.24332213309815964,0.5759790913438789,0.03323786427374687,1.0,0.4240209086561211,0.0058231673727831,0,1,0,0,0,0.0,0.18269230769230768,0.09856233956561766,0.09364898362448883,0.9543925533117137,0.37393873219247564,0.009615384615384616,0.23076923076923078,0.022022444164859406
42,103,99.03846153846153,104,0,104,0,0,0.0,0.62161507134075,0.6135056203873999,0.07670748292687972,0.48172828729595624,0.3031267614906874,1.06072877192179,8.961538461538462,7.8695389705710115,0.24462041837962234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.10008367575772065,0.09825900308402148,0.9581758466292388,0.37651472713983336,0.0,0.19230769230769232,0.022062973007213528
43,103,99.03846153846153,104,0,104,0,0,0.0,0.6145380945841213,0.606984162565832,0.07344669925558002,0.4820319761695865,0.3020696076628954,1.066870571304477,8.961538461538462,7.8695389705710115,0.24189418661179674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.09748884962184776,0.07661147295487995,0.9488603668418968,0.37617206463831465,0.0,0.23076923076923073,0.022039537580560195
44,102,98.07692307692308,104,1,103,0,0,0.009615384615384616,0.6199356998545066,0.6134279367453395,0.07574400440074308,0.4826304123836522,0.29759435390781974,1.0595867862247177,8.961538461538462,7.8695389705710115,0.2442574192843867,0.6399192773485731,0.03337632564655686,1.0,0.3600807226514269,0.0049298690628242214,0,1,0,0,0,0.0,0.16346153846153846,0.09924564587931985,0.08679827719011557,0.9475533367016313,0.37356074946463236,0.009615384615384616,0.23076923076923078,0.022090072692452077
45,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.6147101972313521,0.6065482446295871,0.07305471768206206,0.4829415684268559,0.30308137974571686,1.0739550027062816,8.961538461538462,7.8695389705710115,0.24282072115230502,0.8567246383238523,0.0387068059902445,1.0,0.14327536167614768,0.005614029743931825,0,1,0,1,0,0.0,0.20192307692307693,0.09845852654008078,0.09865279201914218,0.9612524298165457,0.3625491583646181,0.009615384615384616,0.21153846153846154,0.02207618845237591
46,102,98.07692307692308,104,0,104,0,0,0.0,0.6152145336566748,0.607062588597542,0.07134904349370892,0.48315471508277025,0.3006361511060542,1.065299980126292,8.961538461538462,7.8695389705710115,0.24269360357275982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.0974111459286217,0.1016682456302949,0.95552558665405,0.36168866370833197,0.0,0.21153846153846154,0.022087096964078345
47,102,98.07692307692308,104,0,103,1,0,0.0,0.6194797897204077,0.6110574125108187,0.07909756087644175,0.48360258745926166,0.2921396816927549,1.0510705529937665,8.961538461538462,7.8695389705710115,0.2500579511130667,0.5293331944722679,0.031085157065505797,1.0,0.4706668055277321,0.0022257413538682713,0,0,0,1,0,0.0,0.19230769230769232,0.10434671582612998,0.09596717041804659,0.9641948264548228,0.3759601577365705,0.0,0.19230769230769226,0.022126045990000218
48,101,97.11538461538461,104,2,102,0,0,0.019230769230769232,0.6193006105495543,0.6096857852435132,0.07636034999050759,0.48402729845984954,0.2996624237234221,1.0641239539148253,8.961538461538462,7.8695389705710115,0.24677373366838085,0.6605059863528309,0.03449460966452701,1.0,0.3394940136471691,0.004054405374907893,1,1,0,0,0,0.0,0.19230769230769232,0.10175810766665479,0.09333000889376272,0.962828314937269,0.3721294180092122,0.019230769230769232,0.19230769230769226,0.022141861492997735
49,101,97.11538461538461,104,0,104,0,0,0.0,0.6227147766713129,0.6134345794936884,0.07686395356205558,0.484556160213121,0.3003589402981309,1.0623223123889822,8.961538461538462,7.8695389705710115,0.24389759421301815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17307692307692307,0.1000271330114419,0.07643548116611747,0.9437466336672009,0.3745155026617584,0.0,0.2692307692307693,0.022179741814493593
50,102,98.07692307692308,104,0,104,0,0,0.0,0.625189473710782,0.6160204065897853,0.08052028740156882,0.48520619712144947,0.30394686785317354,1.0583029526716785,8.961538461538462,7.8695389705710115,0.2435015290148006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.10171037044374623,0.06555757604713745,0.9622848518088587,0.3783736731656059,0.0,0.23076923076923075,0.022217692753602945
51,102,98.07692307692308,104,0,104,0,0,0.0,0.6271482440398124,0.6180793596370571,0.07993911627117249,0.4859347032119065,0.3006035291357687,1.0285187254214905,8.961538461538462,7.8695389705710115,0.24337463391831204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.10125360099191626,0.07308493480864084,0.9582384828871965,0.37746440658830005,0.0,0.2692307692307692,0.022256151640593847
52,102,98.07692307692308,104,0,104,0,0,0.0,0.6263784660227463,0.6175573748963745,0.07669147009285879,0.48657301699760136,0.303988692505912,1.0284950307678653,8.961538461538462,7.8695389705710115,0.24255543418666958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.09908644775819876,0.09176658457234013,0.9647380571106549,0.375536711399941,0.0,0.19230769230769232,0.02227741892656841
53,104,100.0,104,0,104,0,0,0.0,0.6329596556314094,0.6237715816845263,0.0806786768332269,0.4875523219711009,0.2992915395710895,1.0199604710749164,8.961538461538462,7.8695389705710115,0.24609622687913713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.101919540460418,0.08354627867102037,0.9684619231639174,0.38250111047227947,0.0,0.1538461538461538,0.022348858267876866
54,104,100.0,104,0,104,0,0,0.0,0.639283550140417,0.6297730777965621,0.08949290015561685,0.4888323922183532,0.2911068539424306,0.999991517691166,8.961538461538462,7.8695389705710115,0.253066002279571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10897912843222866,0.07583418305500103,0.962968656247262,0.3968092764894061,0.0,0.19230769230769232,0.022430845553901006
55,104,100.0,104,0,104,0,0,0.0,0.6366012160915111,0.6272206103133362,0.08645169403713157,0.4898510329000044,0.29727218938372924,1.034655969625116,8.961538461538462,7.8695389705710115,0.24987564457623535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.10646625499439505,0.07249445263930213,0.9568142875098679,0.39242522061837026,0.0,0.19230769230769232,0.022457515046362793
56,104,100.0,104,0,104,0,0,0.0,0.6345586987232313,0.6252924911977127,0.08565861502120284,0.4906681239880806,0.2957571250795214,1.0330485895537624,8.961538461538462,7.8695389705710115,0.2502604416182588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.10644051190890047,0.06560254487518796,0.9470293899449209,0.39469433881262034,0.0,0.19230769230769232,0.022479453110322005
57,104,100.0,104,0,104,0,0,0.0,0.6416566591164231,0.631777373198625,0.09029401404726536,0.4918291780275613,0.2910786728302068,1.0285667156482818,8.961538461538462,7.8695389705710115,0.2563871009367604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.110689669033875,0.07895257968460305,0.9537720801791036,0.4013134382194072,0.0,0.19230769230769226,0.022560627712341127
58,104,100.0,104,0,104,0,0,0.0,0.6310285565362569,0.6209595781232046,0.08938960773464548,0.49221781398756254,0.2930259356278564,1.0319766593258517,8.961538461538462,7.8695389705710115,0.25900071873363184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.11292640251517293,0.09543476127396884,0.9472470980155463,0.40013586252448374,0.0,0.1923076923076923,0.022522779128603267
59,104,100.0,104,0,104,0,0,0.0,0.6368855919107562,0.626212674710657,0.09531106274881215,0.4929065816757267,0.2861828138494067,0.9902010907487697,8.961538461538462,7.8695389705710115,0.2638962661178914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.11791818808324567,0.10466321927049696,0.9316388897794056,0.40565096746374046,0.0,0.1923076923076923,0.022579165726294155
60,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.6381439998099945,0.6267537818073355,0.09608955527179795,0.49362754037968726,0.28584818979145016,0.9771411725876287,8.961538461538462,7.8695389705710115,0.26624350311685574,0.5294954138678651,0.031409403943782416,1.0,0.47050458613213486,0.010423556115685517,0,1,0,0,0,0.0,0.19230769230769232,0.11899352543416482,0.10721374481795272,0.9556163372718259,0.4055470309397743,0.009615384615384616,0.1538461538461538,0.022613825828875295
61,103,99.03846153846153,104,0,104,0,0,0.0,0.6351168453292472,0.6237949762742878,0.09115016661418854,0.49405315972353203,0.28931385999417086,0.9890426006771466,8.961538461538462,7.8695389705710115,0.263524847675749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.11556912966101827,0.11675395919881666,0.9340249660377032,0.39853454656903153,0.0,0.1923076923076923,0.022615437196536636
