,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
11,108,100.0,108,0,103,5,0,0.0,0.6187276755264011,0.6191822843003623,0.06387734372058229,0.4879845778633999,0.27857420794930293,1.0062271538758514,5.351851851851852,1.7427519677206875,0.23453709445040838,0.010269959860138055,0.00025700805986107717,0.0,0.010269959860138055,-0.005596705862544305,0,0,0,5,0,1.0,0.24074074074074073,0.0852666250177818,0.003979998849330057,0.9765131838360419,0.3771586621173447,0.0,0.20370370370370375,0.007345818794075951
12,108,100.0,108,0,104,4,0,0.0,0.6204592209560269,0.6210228601817542,0.06176349427492831,0.4881385275231623,0.28140154570386255,1.0115526542949327,5.351851851851852,1.7427519677206875,0.23132331093527592,0.012938711098362032,0.0002630560262266332,0.0,0.012938711098362032,-0.009158993279735975,0,0,0,4,0,1.0,0.24074074074074073,0.0830614480339901,0.00634966579898538,0.9774254341741938,0.3694942477479372,0.0,0.12962962962962965,0.0073558180015864845
13,108,100.0,108,0,102,6,0,0.0,0.6248636508101761,0.6254629141166822,0.06650178915517693,0.4883516975240549,0.2709430909533505,0.9833118421319107,5.351851851851852,1.7427519677206875,0.237860044649836,0.026800783233299364,0.0002857534263281617,0.0,0.026800783233299364,-0.007494626379313728,0,0,0,6,0,0.8333333333333334,0.24074074074074073,0.08767955916912162,-0.005073905826849731,0.9760165131789666,0.38203580491979094,0.0,0.16666666666666669,0.007379697663049804
14,108,100.0,108,0,102,6,0,0.0,0.62722604451929,0.6277806592234817,0.06609803119243808,0.4885934665393267,0.2717127123489651,0.9849410607456156,5.351851851851852,1.7427519677206875,0.23683008400587657,0.011963860985571626,0.0002855995009102541,0.0,0.011963860985571626,-0.0056457288097928925,0,0,0,6,0,1.0,0.25,0.08699263239384611,-0.012203287690481146,0.9810788929124259,0.37882512088858217,0.0,0.16666666666666669,0.007393616348730868
15,108,100.0,108,0,104,4,0,0.0,0.6390749825848073,0.6395821693860241,0.072451713175542,0.48899555896079033,0.2612179279388591,0.9387555817724673,5.351851851851852,1.7427519677206875,0.24263858672607008,0.01302319449787277,0.00029950567994767855,0.0,0.01302319449787277,-0.011779318211418519,0,0,0,4,0,1.0,0.2222222222222222,0.09168789788626708,-0.013518654162891325,0.9591061326881013,0.39014137043204233,0.0,0.16666666666666669,0.007456364775852011
16,108,100.0,108,0,105,3,0,0.0,0.63733411494833,0.6378370088438383,0.07215816309974733,0.4893663128529158,0.2614990094957045,0.9606128778491475,5.351851851851852,1.7427519677206875,0.24316501775674704,0.012404189736605764,0.0001958537869351577,0.0,0.012404189736605764,-0.006213630552226669,0,0,0,3,0,1.0,0.23148148148148148,0.09194403714436324,-0.011882510594797153,0.972560809457219,0.3910871529877349,0.0,0.20370370370370372,0.007450891098044834
17,108,100.0,108,0,102,6,0,0.0,0.6393031002500436,0.6397542354293353,0.07087082266676532,0.4897573354275264,0.2622553097785034,0.9446375254436719,5.351851851851852,1.7427519677206875,0.24123499325615172,0.03512085903385664,0.00022007736316970506,0.0,0.03512085903385664,-0.005920605223831245,0,0,0,6,0,0.6666666666666666,0.2222222222222222,0.09061929613138249,-0.005062537850925418,0.9813525503461888,0.3872423742142259,0.0,0.16666666666666666,0.00746414330136003
18,108,100.0,108,0,102,6,0,0.0,0.6388530473684307,0.6393390692697667,0.06863871028946203,0.4901357551953916,0.26580738290564415,0.9597597946437523,5.351851851851852,1.7427519677206875,0.23763739084803093,0.02324558615706042,0.0002780485311126972,0.0,0.02324558615706042,-0.006789231628227939,0,0,0,6,0,0.8333333333333334,0.2222222222222222,0.08798112746383421,0.005720380919309083,0.9843837233232532,0.37934527478481206,0.0,0.16666666666666669,0.0074651904959273235
19,108,100.0,108,0,103,5,0,0.0,0.6467485962325784,0.6473128941835369,0.0762640597711924,0.49061875123777593,0.26141980642116946,0.9319967724639112,5.351851851851852,1.7427519677206875,0.2446593004074753,0.030183657676841058,0.00025769764762105377,0.0,0.030183657676841058,-0.0021506823539125417,0,0,0,5,0,0.8,0.21296296296296297,0.09356890150480279,-0.005642354367754874,0.9753249862096383,0.39323557533316084,0.0,0.20370370370370372,0.007508876951764394
20,108,100.0,108,0,104,4,0,0.0,0.6414520193744709,0.6418796292049569,0.07396206589256514,0.49101757919126704,0.26380259462282707,0.9449450002677341,5.351851851851852,1.7427519677206875,0.24336240989750713,0.00920744476882468,0.0003499278864317486,0.0,0.00920744476882468,-0.006854930920327004,0,0,0,4,0,1.0,0.21296296296296297,0.09262565013767754,-0.0005979601877802046,0.9797275793503348,0.38933146730207174,0.0,0.16666666666666669,0.0074858693584775
21,108,100.0,108,0,101,7,0,0.0,0.6405581246289029,0.6409483878409931,0.07547450466208058,0.4913964731809951,0.2580899305317405,0.9120835106464987,5.351851851851852,1.7427519677206875,0.24642222634220667,0.019812924657595758,0.00028262910325501403,0.0,0.019812924657595758,-0.00635649460266582,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.09490109477493906,0.016493615896276553,0.9765625267079389,0.3939567045479542,0.0,0.16666666666666669,0.0074847014759804415
22,108,100.0,108,0,103,5,0,0.0,0.6377982307048184,0.638250524179413,0.0721684342310982,0.4917311503306226,0.2633805495340908,0.9259208968299645,5.351851851851852,1.7427519677206875,0.2420911375281285,0.009567789985953935,0.00027929281870461083,0.0,0.009567789985953935,-0.0055948837502043935,0,0,0,5,0,1.0,0.2222222222222222,0.0918214871337831,0.019242377936483274,0.9901147381727843,0.38656697986211586,0.0,0.12962962962962965,0.007473818302665341
23,108,100.0,108,0,101,7,0,0.0,0.6401344771318749,0.6404730829208068,0.07099706764162807,0.49209098183659916,0.2661864897039992,0.9279692630533022,5.351851851851852,1.7427519677206875,0.2397358938144658,0.018902465084075705,0.00027366574481812707,0.0,0.018902465084075705,-0.00603637619909579,0,0,0,7,0,0.8571428571428571,0.23148148148148148,0.08985096472384207,0.01779792609560482,0.9875234997993526,0.3836282289003846,0.0,0.12962962962962965,0.007488635020126066
24,108,100.0,108,0,101,7,0,0.0,0.6415938637619598,0.6419306043831362,0.07141750932428839,0.4924648631590965,0.2671696039416248,0.9293764302876513,5.351851851851852,1.7427519677206875,0.2393551353376988,0.019228641859842525,0.0002620668415559591,0.0,0.019228641859842525,-0.004699948591960121,0,0,0,7,0,0.8571428571428571,0.21296296296296297,0.09016781528628999,0.022464319957509485,0.9861620828671469,0.3818225216255154,0.0,0.12962962962962965,0.007499189865328873
25,108,100.0,108,0,101,7,0,0.0,0.6393209783290446,0.6396826954107528,0.07387770041990055,0.49280088827521007,0.2619351780043056,0.9208419037241671,5.351851851851852,1.7427519677206875,0.2448798155399552,0.022281207846883668,0.00031095253842610896,0.0,0.022281207846883668,-0.003618162171178096,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.09382542755473466,0.03920204655467177,0.9783077003309703,0.3879157891123326,0.0,0.16666666666666669,0.007490753480325848
26,108,100.0,108,0,103,5,0,0.0,0.6391567522552902,0.6395061674779047,0.07445209132671678,0.4931285961517818,0.25628733890474864,0.9069216923610476,5.351851851851852,1.7427519677206875,0.24801041799830315,0.024762353905477975,0.00029988860564925606,0.0,0.024762353905477975,-0.0035306286272638156,0,0,0,5,0,0.8,0.24074074074074073,0.09554342147456989,0.05216006342669681,0.9702967640875639,0.39188429511161327,0.0,0.16666666666666669,0.007492787917690742
27,108,100.0,108,0,104,4,0,0.0,0.6399617095151996,0.6403491027808015,0.07549485821753195,0.49346234511014864,0.25791507994835733,0.9141043016056348,5.351851851851852,1.7427519677206875,0.24818904831805755,0.006384419416552909,0.000305366277991455,0.0,0.006384419416552909,-0.0006037385780703619,0,0,0,4,0,1.0,0.23148148148148148,0.09622259574994017,0.040146052201012215,0.9767009847004763,0.3946686381611145,0.0,0.16666666666666669,0.007499720912259882
28,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6385194969996911,0.6377799467095893,0.07525512559244549,0.49377029673641826,0.2578400220229546,0.9185340348235691,5.351851851851852,1.7427519677206875,0.2514873528876993,0.015459170773556711,0.0002709634456348566,0.0,0.015459170773556711,-0.004282865332962698,0,1,0,6,0,0.8571428571428571,0.24074074074074073,0.09841730051028082,0.07371488240308435,0.9704491537890786,0.39166712531026726,0.009259259259259259,0.20370370370370372,0.007495193266195559
29,107,99.07407407407408,108,0,103,5,0,0.0,0.6404733109037717,0.6396943415302478,0.07520147858526656,0.4940837337535571,0.2617210963715107,0.91766240740047,5.351851851851852,1.7427519677206875,0.25038301985079303,0.0023872722263681406,0.0002731740358082256,0.0,0.0023872722263681406,-0.0025900282620982817,0,0,0,5,0,1.0,0.24074074074074073,0.09761348957510849,0.0725344947919616,0.976276827991952,0.3918279455214356,0.0,0.16666666666666669,0.007507693550607838
30,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.6442894845088101,0.6431567425369233,0.07511693875329023,0.4944443386847826,0.26050860225867334,0.8955703303835489,5.351851851851852,1.7427519677206875,0.24942467380938127,0.024064812075523415,0.0002735911063554081,0.0,0.024064812075523415,-0.006939652761535926,0,1,0,7,0,0.875,0.24074074074074073,0.09675744854795092,0.10060432031716462,0.9756013595408047,0.385747517629245,0.009259259259259259,0.18518518518518517,0.007529916643400345
31,106,98.14814814814815,108,0,102,6,0,0.0,0.6489545124169949,0.6477975215780577,0.07623867497976662,0.49485900348638795,0.26258219438230757,0.9007332345663214,5.351851851851852,1.7427519677206875,0.24879524246579487,0.0028368038490360382,0.00024611703569739335,0.0,0.0028368038490360382,-0.006938212410597934,0,0,0,6,0,1.0,0.23148148148148148,0.0962510033759515,0.08516849224477625,0.9687161314598254,0.3870153299992132,0.0,0.16666666666666666,0.00755685507243598
32,106,98.14814814814815,108,0,103,5,0,0.0,0.6500265783968904,0.6487329469315,0.07751539463032121,0.49527948342400674,0.2618152550390224,0.8998392383453995,5.351851851851852,1.7427519677206875,0.25129978976975575,0.0022128670606719526,0.0002557529917324334,0.0,0.0022128670606719526,-0.004547456559319501,0,0,0,5,0,1.0,0.21296296296296297,0.09806559761000751,0.08982964657029503,0.9720786015819556,0.3894245789673578,0.0,0.16666666666666669,0.007565879363528819
33,107,99.07407407407408,108,0,100,8,0,0.0,0.6456524977940776,0.6442782948205839,0.0747034761445307,0.49563052860938445,0.2666071851785723,0.9017499535207875,5.351851851851852,1.7427519677206875,0.2477263396080176,0.002443600587236408,0.0002675407117838373,0.0,0.002443600587236408,-0.005423669903842507,0,0,0,8,0,1.0,0.23148148148148148,0.09574111635314907,0.10068946488709966,0.9700298503093205,0.38141967077767985,0.0,0.20370370370370372,0.007547067883952634
34,107,99.07407407407408,108,0,103,5,0,0.0,0.6449284002331294,0.6436143175993372,0.07476840481586573,0.4959661987670156,0.27256112493306656,0.9194492638344415,5.351851851851852,1.7427519677206875,0.2460514347936451,0.002153897458800137,0.0002517895360475907,0.0,0.002153897458800137,-0.00603091280918897,0,0,0,5,0,1.0,0.23148148148148148,0.09521712174362698,0.10255718800560276,0.9671851391259126,0.3794220006145573,0.0,0.20370370370370372,0.007546372345286477
35,108,100.0,108,0,101,7,0,0.0,0.6463254631991324,0.6449308484537698,0.07467062803999443,0.4963143741202665,0.27026995537380755,0.9296879939325898,5.351851851851852,1.7427519677206875,0.24578242853102128,0.011323749677659114,0.00027545549641032937,0.0,0.011323749677659114,-0.004017229555842542,0,0,0,7,0,0.8571428571428571,0.2222222222222222,0.09493411234331835,0.10655291594822332,0.9602302793799177,0.3775613708848027,0.0,0.16666666666666666,0.007556391576526442
36,108,100.0,108,0,102,6,0,0.0,0.6476563112571783,0.6463138149786865,0.07559412457248847,0.49667576298175836,0.26844086977913345,0.93362101448284,5.351851851851852,1.7427519677206875,0.24555693550692137,0.013711085480660789,0.00025699797165050584,0.0,0.013711085480660789,-0.002766719408207464,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.09490145690860169,0.09076312992555613,0.9709881075854824,0.3792270986225461,0.0,0.16666666666666666,0.0075661948725640575
37,108,100.0,108,0,101,7,0,0.0,0.6436338050408822,0.6422107200542758,0.07913391083083869,0.49697364831772933,0.2648970774161391,0.914837169483006,5.351851851851852,1.7427519677206875,0.24994502360267434,0.00359990341396238,0.00022161400506496643,0.0,0.00359990341396238,-0.0033196790675451204,0,0,0,7,0,1.0,0.2222222222222222,0.09909182101674772,0.09561065536670404,0.9693266001421725,0.386096716900496,0.0,0.16666666666666666,0.0075486780427596704
38,108,100.0,108,0,102,6,0,0.0,0.6419514241099629,0.640628472046901,0.08238954772254696,0.4972442825245198,0.27139450107140517,0.9330240904536173,5.351851851851852,1.7427519677206875,0.25046982170071663,0.003479393402211745,0.0002597901696308904,0.0,0.003479393402211745,-0.006699289892090857,0,0,0,6,0,1.0,0.2222222222222222,0.10091425224488093,0.09719770121152344,0.9499211911009195,0.3882944443086834,0.0,0.2037037037037037,0.007542624379587156
39,108,100.0,108,0,104,4,0,0.0,0.6464655438515744,0.6451831046195663,0.08352165267207134,0.49757370100737236,0.27159199906253717,0.9398187348263574,5.351851851851852,1.7427519677206875,0.25065889757419324,0.003681878449048081,0.00024277428460122094,0.0,0.003681878449048081,-0.005264916119205834,0,0,0,4,0,1.0,0.2222222222222222,0.10069330967760023,0.09679755061319911,0.9537405648235293,0.38974731528353096,0.0,0.18518518518518517,0.007568065451841188
40,108,100.0,108,0,103,5,0,0.0,0.645450725667174,0.6443134485755505,0.08014655395213903,0.49788525378487725,0.26997044724998137,0.9268443754507779,5.351851851851852,1.7427519677206875,0.24991527225747734,0.005459475014940577,0.00021092229066060151,0.0,0.005459475014940577,-0.003293877856442312,0,0,0,5,0,1.0,0.2222222222222222,0.0990279247144865,0.08996070236552618,0.9501201454677087,0.38971966715330525,0.0,0.2037037037037037,0.007565706156999414
41,108,100.0,108,0,102,6,0,0.0,0.6459364418019741,0.6446507362744714,0.07676236027029393,0.4981960794406296,0.2787045589536698,0.9830793076196691,5.351851851851852,1.7427519677206875,0.24345370843131175,0.018231946449216843,0.000244502703070314,0.0,0.018231946449216843,-0.007278333942538587,0,0,0,6,0,0.8333333333333334,0.21296296296296297,0.09440823951800555,0.09585837558612059,0.9501686439933538,0.37733805711240925,0.0,0.24074074074074076,0.007570843197789317
42,108,100.0,108,0,105,3,0,0.0,0.6500040138027067,0.6487842301493313,0.07698709359112847,0.49855911741282183,0.2773261301833623,0.96582756391991,5.351851851851852,1.7427519677206875,0.24348912162301461,0.0031762032413003376,0.00023826263936714112,0.0,0.0031762032413003376,-0.006471250010310163,0,0,0,3,0,1.0,0.21296296296296297,0.0938777682256969,0.09294028041760041,0.9531418539465275,0.37831046173684973,0.0,0.2037037037037037,0.007594344483494957
43,108,100.0,108,0,104,4,0,0.0,0.652417201554492,0.6511230578253835,0.07679819865713683,0.498948436505887,0.27803814623486833,0.9671529228731335,5.351851851851852,1.7427519677206875,0.24221778522408854,0.0022900246965516986,0.00022440642591514258,0.0,0.0022900246965516986,-0.005507679631468948,0,0,0,4,0,1.0,0.2037037037037037,0.0928728072613251,0.0909687593462032,0.9567512408985578,0.3761100273835265,0.0,0.2222222222222222,0.0076098028553314365
44,108,100.0,108,0,103,5,0,0.0,0.6533807956639982,0.6521334425133675,0.08076533463030755,0.49934505753202213,0.27808742438301803,0.9657741726687212,5.351851851851852,1.7427519677206875,0.24429533044698504,0.016558222808600472,0.0002512996990555965,0.0,0.016558222808600472,-0.005618163523162334,0,0,0,5,0,0.8,0.17592592592592593,0.09557718394390115,0.09203135913575745,0.9411659297485254,0.3799674788398431,0.0,0.22222222222222224,0.00761807688624765
45,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6515872993399336,0.6500990523017907,0.08122356609546821,0.4997108459698345,0.27678096056406304,0.9636781221658318,5.351851851851852,1.7427519677206875,0.24420790202707288,0.015832616990673263,0.00023323364213744224,0.0,0.015832616990673263,-0.006490069274405324,0,1,0,4,0,0.8,0.19444444444444445,0.09619518419094124,0.0777138776285231,0.9619980995342813,0.3803820258592935,0.009259259259259259,0.16666666666666666,0.007612296797226161
46,107,99.07407407407408,108,0,104,4,0,0.0,0.6472414194501165,0.6457079282121578,0.07871756325756826,0.5000045954684982,0.2837702500034523,1.0019066554321292,5.351851851851852,1.7427519677206875,0.24179528178594523,0.00040620195213883785,0.00022053215387133983,0.0,0.00040620195213883785,-0.0029183031038190962,0,0,0,4,0,1.0,0.18518518518518517,0.09436786859166908,0.07342792812261852,0.9664196598157428,0.3789110935647119,0.0,0.14814814814814814,0.007593127060361141
47,107,99.07407407407408,108,0,105,3,0,0.0,0.6480850368110022,0.6467330019086961,0.07578232841070996,0.5003075172356074,0.2840322702460673,1.0102326126181038,5.351851851851852,1.7427519677206875,0.23729405727593544,0.022188150250953626,0.00025910418189103,0.0,0.022188150250953626,-0.00959252550227832,0,0,0,3,0,0.6666666666666666,0.18518518518518517,0.0909662150165251,0.08268827536566234,0.9185565711430079,0.37121311228692044,0.0,0.24074074074074076,0.007599984734694044
48,107,99.07407407407408,108,0,106,2,0,0.0,0.6462805957936306,0.6450143192507211,0.07773795288179522,0.500581197926987,0.27978128390724727,0.9928357885477792,5.351851851851852,1.7427519677206875,0.23930029013401355,0.0005727475920658898,0.00024757847433767334,0.0,0.0005727475920658898,-0.003221650029558265,0,0,0,2,0,1.0,0.2037037037037037,0.09228583993168182,0.0679168251060002,0.9513614379239451,0.3762634246572021,0.0,0.16666666666666669,0.00759334731742433
49,107,99.07407407407408,108,0,101,7,0,0.0,0.6503048470275892,0.6488486465259594,0.08425680100943103,0.5009035672939628,0.27343266060252946,0.9889840390650024,5.351851851851852,1.7427519677206875,0.24367552243959456,0.010618877499997705,0.00019156669948991063,0.0,0.010618877499997705,-0.0029894119991752516,0,0,0,7,0,0.8571428571428571,0.2037037037037037,0.09736372781040516,0.06680768231430027,0.9417250922133962,0.38376072945905093,0.0,0.20370370370370372,0.007616277622837273
50,108,100.0,108,0,101,7,0,0.0,0.6510520848394228,0.6499043833624161,0.0794475729416861,0.5012350376620455,0.27556865310695194,0.9948825193597515,5.351851851851852,1.7427519677206875,0.2397000127461466,0.014883351450370657,0.00020758681475226931,0.0,0.014883351450370657,-0.0014138249122959134,0,0,0,7,0,0.8571428571428571,0.18518518518518517,0.09276089407970554,0.058735438832453295,0.9554614504795897,0.3771210531066139,0.0,0.14814814814814814,0.007622902165077527
51,108,100.0,108,0,100,8,0,0.0,0.6524273480180791,0.6516647589834889,0.08033170819976118,0.5015852745083862,0.26917604449909255,0.9727342815339519,5.351851851851852,1.7427519677206875,0.24148852634646967,0.014888876761779446,0.00018235712169083304,0.0,0.014888876761779446,-0.0013371988183982601,0,0,0,8,0,0.875,0.19444444444444445,0.09374565144867411,0.0569604586190518,0.9570864631758509,0.38181968672308053,0.0,0.14814814814814817,0.007632830360736452
52,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.6510503950567306,0.6493532068794937,0.08079435606406832,0.5019091726607025,0.2725008540057463,0.9695040024491666,5.351851851851852,1.7427519677206875,0.2457683294474058,0.015577924472720498,0.00019260418628397647,0.0,0.015577924472720498,-0.002781944011079055,0,1,0,6,0,0.8571428571428571,0.21296296296296297,0.09650410440597487,0.07388372521112008,0.949604624120973,0.3827991508117191,0.009259259259259259,0.16666666666666666,0.007628767966641161
53,107,99.07407407407408,108,0,102,6,0,0.0,0.6502838731331793,0.648591130654704,0.08219966910184817,0.5022048084315448,0.2711702941151095,0.9696540944938307,5.351851851851852,1.7427519677206875,0.24616486071890864,0.00027366582212053574,0.0002310033530331908,0.0,0.00027366582212053574,-0.007643025316256949,0,0,0,6,0,1.0,0.21296296296296297,0.09764530963087911,0.07258394040534279,0.9454083359979523,0.38461019431349036,0.0,0.16666666666666666,0.007627511456130225
54,107,99.07407407407408,108,0,100,8,0,0.0,0.6514618788947182,0.6500232716489883,0.07918582185075157,0.5025152589364602,0.26786926343392947,0.9881888805812864,5.351851851851852,1.7427519677206875,0.24236422455986095,0.008617582435049483,0.00025053341702137836,0.0,0.008617582435049483,-0.004939199938826355,0,0,0,8,0,0.875,0.2037037037037037,0.09445213110799999,0.06124670478258182,0.9752927817591683,0.3799542154724086,0.0,0.11111111111111112,0.007636106676079525
55,107,99.07407407407408,108,0,103,5,0,0.0,0.6493465039979041,0.6478594304510026,0.07924806674633104,0.5027901307510475,0.270698575163153,0.9657782065665963,5.351851851851852,1.7427519677206875,0.24169879194609578,0.0003710448452105632,0.00022429258824734782,0.0,0.0003710448452105632,-0.005295254040274156,0,0,0,5,0,1.0,0.21296296296296297,0.09469933465434165,0.049161767181351304,0.9725888618502954,0.3832030159915625,0.0,0.14814814814814817,0.00762792496857417
56,107,99.07407407407408,108,0,100,8,0,0.0,0.6471287723913131,0.6456788656443465,0.07675789208740515,0.5030298107628169,0.2712724215422205,0.9663140342253927,5.351851851851852,1.7427519677206875,0.23989635617682747,0.01824612953452026,0.00022687595149713035,0.0,0.01824612953452026,-0.005122320961292771,0,0,0,8,0,0.75,0.23148148148148148,0.09325038089174179,0.04800121549270216,0.9546275549331362,0.38238212431618274,0.0,0.14814814814814817,0.007618924824601888
57,108,100.0,108,0,101,7,0,0.0,0.6488995611338739,0.6476090473216065,0.07932291450187547,0.503292224369794,0.2638019943995962,0.9461874917569051,5.351851851851852,1.7427519677206875,0.24375810014927635,0.021724203417015094,0.0002907795384956076,0.0,0.021724203417015094,-0.008991697111197659,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.09589816280373877,0.039158765481670355,0.9736020268974294,0.3901682564056565,0.0,0.14814814814814817,0.007630065377464272
