,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6215243365850246,0.621818158605959,0.05554313227153196,0.49745452688476727,0.27848923889839405,1.0406373952125436,1.3888888888888888,8.164881347864867,0.22164563711623275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24074074074074073,0.07890654324506802,-0.06323174443112071,0.9760622098886356,0.36779461337486014,0.0,0.1111111111111111,0.023415907622787013
1,0,0.0,108,0,92,16,0,0.0,0.6221314520888948,0.6224618017496093,0.056506385920976544,0.4974965690439534,0.28101384193422935,1.0489937023084916,1.3888888888888888,8.164881347864867,0.22342215353604034,0.019899881353259485,0.06732080227819073,0.0,0.019899881353259485,-0.0011392526746609455,0,0,0,16,0,0.875,0.24074074074074073,0.07941042023976311,-0.06914269862282929,0.9768538855629996,0.37041479739217875,0.0,0.11111111111111113,0.02342065954651318
2,0,0.0,108,0,92,16,0,0.0,0.6236633513417151,0.6240319530051843,0.05825226931001503,0.49763773930032573,0.2811827726451805,1.0492936118258809,1.3888888888888888,8.164881347864867,0.2261177020746823,0.019468550074801885,0.07243869091930646,0.0,0.019468550074801885,-0.0014967042842832547,0,0,0,16,0,0.875,0.24074074074074073,0.08139164910507846,-0.06623776385638798,0.9664507975948501,0.37463062236694206,0.0,0.11111111111111113,0.02343408223474292
3,0,0.0,108,0,94,14,0,0.0,0.6262041388604822,0.6265767098508402,0.06132432090158458,0.4979336042743983,0.2794614652090879,1.0458024007747793,1.3888888888888888,8.164881347864867,0.23004355498188866,0.02268696011959381,0.07026274799118284,0.0,0.02268696011959381,-0.0015883373890619088,0,0,1,13,0,0.8571428571428571,0.2222222222222222,0.08392102880460015,-0.069122309342941,0.9779323450281164,0.38203216189883016,0.0,0.11111111111111113,0.023458864684378213
4,0,0.0,108,1,91,16,0,0.009259259259259259,0.6260737500968516,0.6262157290718583,0.06320045308831307,0.49819968663196934,0.2754642886039201,1.0385905070011527,1.3888888888888888,8.164881347864867,0.2338436662168326,0.019935665953945195,0.06928639390581418,0.0,0.019935665953945195,-0.0017496247101607557,0,1,0,16,0,0.8823529411764706,0.2222222222222222,0.08634616784307614,-0.05240845135655302,0.9597131736914357,0.38767588724797325,0.009259259259259259,0.11111111111111113,0.0234690753949517
5,107,99.07407407407408,108,0,93,15,0,0.0,0.6270016079652188,0.6271143281039124,0.06488074015057424,0.49848478598715,0.27579323336294037,1.0193834798406953,1.3888888888888888,8.164881347864867,0.23578734230045928,0.011464011068767047,0.06805375188628088,0.0,0.011464011068767047,-0.002575850100222765,0,0,0,15,0,0.9333333333333333,0.2037037037037037,0.08725937014778869,-0.05397307424865443,0.9767847415720287,0.39053086454024255,0.0,0.11111111111111113,0.02348535369633055
6,107,99.07407407407408,108,0,96,12,0,0.0,0.6256795353300537,0.6257200504775167,0.06398619018595399,0.4986555344271726,0.28090850714115884,1.0407178722873083,1.3888888888888888,8.164881347864867,0.2338306539571362,0.014559940698433938,0.07243958245388524,0.0,0.014559940698433938,-0.005694916862807295,0,0,1,11,0,0.9166666666666666,0.2222222222222222,0.08635896029356148,-0.06133525774789813,0.9768466563458831,0.3886348599432729,0.0,0.11111111111111113,0.02348571403692031
7,107,99.07407407407408,108,0,95,13,0,0.0,0.6317054428534115,0.6317779992563503,0.06735781194120942,0.49920804092358895,0.27464117688485784,0.990496121529057,1.3888888888888888,8.164881347864867,0.23836086102754828,0.013173854482137308,0.07119407511135577,0.0,0.013173854482137308,-0.005470216430338436,0,0,1,12,0,0.9230769230769231,0.24074074074074073,0.08934289953315859,-0.0390678967049949,0.9829464155412697,0.39493558023082787,0.0,0.14814814814814817,0.02353839932447292
8,107,99.07407407407408,108,0,95,13,0,0.0,0.6318317555768111,0.6319340587041179,0.06871226659238025,0.49972562957512756,0.276571272508622,0.9694487020849375,1.3888888888888888,8.164881347864867,0.23957733419550364,0.013577847776367936,0.07239876936885291,0.0,0.013577847776367936,-0.004320922091103437,0,0,0,13,0,0.9230769230769231,0.25,0.09010054618475341,-0.05068090365118693,0.9827342598694044,0.398353084883419,0.0,0.14814814814814817,0.023560161137723988
9,108,100.0,108,0,96,12,0,0.0,0.6235318619533585,0.6236720241152444,0.06819095508433361,0.4996612894705172,0.2763015987795009,0.9825703143438753,1.3888888888888888,8.164881347864867,0.241419683730683,0.014644147065481047,0.06518630060370516,0.0,0.014644147065481047,-0.001140473168784295,0,0,1,11,0,0.9166666666666666,0.25,0.09139433256508134,-0.0580839260334875,0.9764393301564592,0.4037482372788954,0.0,0.14814814814814817,0.023516035023006462
