,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5971267996143071,0.5971059789280324,0.05598231016781816,0.47768478314242596,0.2727045099287583,1.0025861053261955,4.721153846153846,8.738934114109725,0.23220303094405548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23076923076923078,0.08487442733582039,-0.02048850025098482,0.9849851981543596,0.3801119504922306,0.0,0.11538461538461535,0.0238579132340438
1,0,0.0,104,0,91,13,0,0.0,0.6000092300128046,0.6002408606021034,0.05600248084857046,0.47790394733766783,0.27029523475660244,1.0022530917701606,4.721153846153846,8.738934114109725,0.230522255223933,0.030576247647027804,0.03144843909018477,0.0,0.030576247647027804,-0.002708375396261863,0,0,0,13,0,0.7692307692307693,0.23076923076923078,0.083678316010281,-0.025190123676580724,0.9743686196285612,0.37919084925981134,0.0,0.09615384615384612,0.023881901693348237
2,0,0.0,104,2,91,11,0,0.019230769230769232,0.5985642738029363,0.5976627569055234,0.05642683859766984,0.47797301023720346,0.2729953293049161,0.9952905142212395,4.721153846153846,8.738934114109725,0.23270115318629192,0.030859836921323762,0.030700185665146935,0.0,0.030859836921323762,-0.0028202076909786566,0,2,0,11,0,0.7692307692307693,0.25,0.08492429719260902,0.020762825038754682,0.9778207966700863,0.37695584796328785,0.019230769230769232,0.11538461538461536,0.023877694592942755
3,0,0.0,104,1,92,11,0,0.009615384615384616,0.6006079224173569,0.599252124304853,0.05640957399484809,0.47812825303273376,0.27893932909797037,0.9488451233213534,4.721153846153846,8.738934114109725,0.23234020073598205,0.022852398297764864,0.031529708981960856,0.0,0.022852398297764864,-0.002146067826650016,0,1,0,11,0,0.8333333333333334,0.2403846153846154,0.0843917930565835,0.03475236554479562,0.976613770054483,0.3757536533762229,0.009615384615384616,0.13461538461538458,0.023894696118824006
4,0,0.0,104,0,94,10,0,0.0,0.5965474068232628,0.5952056470840578,0.056232812097881404,0.4779566434929684,0.28278546744840755,0.9578319854939127,4.721153846153846,8.738934114109725,0.233574307609399,0.0011026352928017904,0.028930894033912656,0.0,0.0011026352928017904,-0.0019277095402593814,0,0,1,9,0,1.0,0.2403846153846154,0.08512260653438716,0.04723998270656284,0.98797232672809,0.3761665533514733,0.0,0.09615384615384613,0.02386689511854672
5,101,97.11538461538461,104,0,92,12,0,0.0,0.6019707914170254,0.6005040000948927,0.05648726311751035,0.47817044646081636,0.2803099085956334,0.9739380986822586,4.721153846153846,8.738934114109725,0.23223385828429577,0.008700843689337807,0.029253791205586813,0.0,0.008700843689337807,-0.001952314110806518,0,0,0,12,0,0.9166666666666666,0.22115384615384615,0.0843994556038168,0.04899554387953779,0.9948051950939654,0.37520090977844667,0.0,0.057692307692307696,0.023903354091762658
6,101,97.11538461538461,104,0,92,12,0,0.0,0.6016789741836962,0.6001999359127264,0.05866370231542434,0.47834430775333486,0.27965021943207546,0.9556104044382757,4.721153846153846,8.738934114109725,0.23631498248608707,0.009376068166980217,0.030868777786560348,0.0,0.009376068166980217,-0.001843293389998053,0,0,0,12,0,0.9166666666666666,0.23076923076923078,0.08691984530614512,0.049177154729920805,0.9781012399187616,0.3806803826659505,0.0,0.09615384615384616,0.023909491817497578
7,103,99.03846153846153,104,0,92,12,0,0.0,0.6034189741087199,0.6020552097033975,0.06046769887682062,0.47863268034541284,0.27657307337382664,0.9194799274284298,4.721153846153846,8.738934114109725,0.23844148622715156,0.009363862026408012,0.030384705216920962,0.0,0.009363862026408012,-0.0025212340586237606,0,0,0,12,0,0.9166666666666666,0.2403846153846154,0.08851215591094076,0.0360507890059124,0.985067646135722,0.3845799302879207,0.0,0.09615384615384613,0.02393079216253512
8,104,100.0,104,0,93,11,0,0.0,0.6018502293165201,0.6003962187761305,0.05965936312230216,0.47877986974739145,0.28159288243703456,0.9517657120628024,4.721153846153846,8.738934114109725,0.23757361725873416,0.009974218201673914,0.030595473688988326,0.0,0.009974218201673914,-0.0015769221611341624,0,0,1,10,0,0.9090909090909091,0.2403846153846154,0.08785007212328654,0.041851774570692724,0.9785139022758322,0.38238916505882714,0.0,0.057692307692307696,0.02392937983100505
9,103,99.03846153846153,104,1,93,10,0,0.009615384615384616,0.6035361184561873,0.6015537895581076,0.05915406860762442,0.47902551947920013,0.2799151953743487,0.9158478406413693,4.721153846153846,8.738934114109725,0.23721580639038709,0.014269695589856525,0.028749799986156756,0.0,0.014269695589856525,-0.000883809921378903,0,1,1,9,0,0.9090909090909091,0.23076923076923078,0.08774556984245187,0.05281952472928688,0.9869687782108724,0.38015417880316515,0.009615384615384616,0.07692307692307691,0.023948542860810513
