,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5999208187744502,0.599622391198029,0.05027845757742594,0.47969791295842334,0.30740599552303005,1.1540692863361057,9.11111111111111,9.52598563535139,0.21791805775666861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.07621621286791876,0.016684759592883666,0.9848609169310912,0.35315911479625356,0.0,0.07407407407407407,0.025847581234622163
1,0,0.0,108,2,97,9,0,0.018518518518518517,0.6024707882450616,0.6017000813521541,0.052676961099760215,0.4798898029816279,0.30840032928785915,1.1574334171819705,9.11111111111111,9.52598563535139,0.22303560624284646,0.16194945917776324,0.065993056080944,0.0,0.16194945917776324,-0.002692165423726911,1,1,0,9,0,0.09090909090909091,0.25,0.07890297961209251,0.039469847357073796,0.989309369319697,0.35601024329467285,0.018518518518518517,0.09259259259259257,0.02586947078999829
2,0,0.0,108,1,103,4,0,0.009259259259259259,0.6033796828702244,0.6019905254788644,0.05481489584023368,0.4800987017227685,0.30578352026084116,1.1539222686952597,9.11111111111111,9.52598563535139,0.22831338113816546,0.12258925285032989,0.06670636865877441,0.0,0.12258925285032989,-0.005149146978859454,0,1,0,4,0,0.2,0.24074074074074073,0.08203171014839518,0.057842923276744784,0.9862848423949149,0.3609314898468025,0.009259259259259259,0.09259259259259257,0.025883965095160843
3,0,0.0,108,0,104,4,0,0.0,0.6019338590457358,0.6006805115269831,0.053911554582846466,0.4801411597550815,0.31215198322955534,1.1636456978689604,9.11111111111111,9.52598563535139,0.226851707240868,0.09249445370375989,0.056104524015644655,0.0,0.09249445370375989,5.4885701374463025e-05,0,0,0,4,0,0.25,0.24074074074074073,0.08037471912278443,0.03734758577578695,0.985342969137502,0.35913150514057113,0.0,0.12962962962962962,0.025878758249067994
4,0,0.0,108,1,104,3,0,0.009259259259259259,0.5995607150607961,0.5981175095919894,0.05197522649099623,0.47998783456955796,0.31423026800889314,1.1652960252030002,9.11111111111111,9.52598563535139,0.2242347885409075,0.07353181188001895,0.05845974899595874,0.0,0.07353181188001895,-0.0009819204870273948,0,1,1,2,0,0.25,0.25,0.07865297995693406,0.04108217634900769,0.9674115581279056,0.3526012413969994,0.009259259259259259,0.1851851851851852,0.025859589661569125
5,104,96.29629629629629,108,0,103,5,0,0.0,0.5956634055273741,0.5941250620081152,0.05113272996006823,0.47954127684736014,0.3161308160197983,1.1748487317688665,9.11111111111111,9.52598563535139,0.22431011372909637,0.05578678838398478,0.05126587187538645,0.0,0.05578678838398478,0.003088258760526785,0,0,0,5,0,0.4,0.24074074074074073,0.0785331606739187,0.07224409079105965,0.9674115581279056,0.34912021918784036,0.0,0.1851851851851852,0.025818833601666955
6,106,98.14814814814815,108,0,104,4,0,0.0,0.5935591862530089,0.591884026646322,0.051633388331701245,0.47896647358431443,0.3197657297826983,1.179935310545181,9.11111111111111,9.52598563535139,0.22608693362108756,0.07386577827893243,0.05048870965722445,0.0,0.07386577827893243,0.00229815176175565,0,0,0,4,0,0.25,0.25,0.07946534967248295,0.05981921347065519,0.9572837902820126,0.3523315722210493,0.0,0.14814814814814817,0.025780934667160495
7,107,99.07407407407408,108,0,104,4,0,0.0,0.5937562217557407,0.5921504361734105,0.050843058391302445,0.4784667285041633,0.3177919357298783,1.164807162610275,9.11111111111111,9.52598563535139,0.22401997442381139,0.06042427608584616,0.05361111233988808,0.0,0.06042427608584616,-0.0016209267863056542,0,0,0,4,0,0.25,0.2777777777777778,0.07818346499066117,0.057930232176450755,0.9724120046898947,0.3504148038084575,0.0,0.14814814814814814,0.02575811702239987
8,107,99.07407407407408,108,0,103,5,0,0.0,0.5913836205011352,0.5897619593416251,0.05260846281533381,0.477832568300641,0.31391039238391477,1.1545845978712312,9.11111111111111,9.52598563535139,0.22831661431629757,0.09949982788701021,0.05481537282429773,0.0,0.09949982788701021,0.0015163814278315313,0,0,0,5,0,0.2,0.2777777777777778,0.08133304149199595,0.05167444531693585,0.9817342151462822,0.35643654419013326,0.0,0.11111111111111112,0.02571604901118052
9,108,100.0,108,0,101,7,0,0.0,0.5933753919285523,0.5918730962870082,0.052336073882723946,0.47741970338873924,0.3119692466480662,1.1474420248129107,9.11111111111111,9.52598563535139,0.22695905633019242,0.09689194941823033,0.05337671578665094,0.0,0.09689194941823033,0.002540328493462244,0,0,0,7,0,0.2857142857142857,0.25925925925925924,0.08030078880413388,0.058380374679955424,0.9669277137530807,0.35456825444909895,0.0,0.11111111111111112,0.02570634314221702
