,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6541538776430401,0.6544058177759601,0.046452088198369344,0.523524654220768,0.33166928220748637,1.0192767263585627,7.514018691588785,6.131624592375011,0.19409838467090634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18691588785046728,0.0623312931981956,0.06618626749439434,0.9799583254463986,0.3101245795836872,0.0,0.13906359189378056,0.019321052610888626
1,0,0.0,107,5,89,7,6,0.04672897196261682,0.6540807150370082,0.6516798867073138,0.04544484002292529,0.5235219267644164,0.3403701087336586,1.032641123527021,7.514018691588785,6.131624592375011,0.1949658882378571,0.3518207798464035,0.08861313755708349,0.1111111111111111,0.32691244998579183,-0.004098484277976671,0,11,0,7,0,0.05555555555555555,0.19626168224299065,0.062140858884358975,0.12418851162720491,0.9764225662667345,0.30096420244956906,0.04672897196261682,0.17679944095038433,0.019320603179166267
2,0,0.0,107,3,99,3,2,0.028037383177570093,0.6550540206781673,0.6499897341063108,0.045541352682594516,0.5234328485668621,0.34323901751737496,1.099508780365989,7.514018691588785,6.131624592375011,0.19768195377593067,0.34030403971423373,0.08923273966288456,0.25,0.29723327671501987,-0.006611557847428791,0,5,0,3,0,0.0,0.19626168224299065,0.0633076692581253,0.14015299986027838,0.9756896807186515,0.30236706907006966,0.028037383177570093,0.13941299790356393,0.01932273873703822
3,0,0.0,107,1,103,3,0,0.009345794392523364,0.6514330406593208,0.6462281065215486,0.04291763674102016,0.5230563401007063,0.35026267542348716,1.1100685761394151,7.514018691588785,6.131624592375011,0.19251878070996242,0.31197267463645406,0.07551610763616297,0.0,0.31197267463645406,-0.0017817173612444948,0,1,0,3,0,0.0,0.17757009345794392,0.06044557697499751,0.13987711691841404,0.977334522846524,0.2911956833899603,0.009345794392523364,0.10202655485674353,0.0192930907940924
4,0,0.0,107,1,103,2,1,0.009345794392523364,0.6490369393805332,0.6434319438231102,0.04314777011535316,0.5225709164590187,0.3545060606261182,1.1313483305509535,7.514018691588785,6.131624592375011,0.1933544571232817,0.23683384944245045,0.07364589998546509,0.0,0.23683384944245045,-0.0008215765875769221,0,2,0,2,0,0.0,0.1588785046728972,0.060647580274823865,0.13629882722661027,0.9608394904494855,0.2932294541328108,0.009345794392523364,0.11670160726764497,0.019266228110002996
5,97,90.65420560747664,107,0,106,1,0,0.0,0.6432805000169857,0.6377621946455808,0.04175405005637851,0.5218129764870252,0.3535396368508707,1.129912521427479,7.514018691588785,6.131624592375011,0.19201807280354433,0.4278763067133286,0.08282389455965489,0.0,0.4278763067133286,0.00543742905365352,0,0,0,1,0,0.0,0.14953271028037382,0.06007046131402515,0.1501168269559368,0.9513723402952443,0.2901768425477856,0.0,0.07931516422082457,0.019214208896326163
6,102,95.32710280373831,107,0,105,2,0,0.0,0.6487697731124111,0.6432557540965552,0.045011548887102376,0.5213709861025841,0.3436476518796049,1.112026384577096,7.514018691588785,6.131624592375011,0.19718382086331943,0.2398443548383828,0.07997938683144473,0.0,0.2398443548383828,-0.0033979993730748614,0,0,0,2,0,0.0,0.1588785046728972,0.06288453749891051,0.14217171499916462,0.9700977043446125,0.29908248632694734,0.0,0.11670160726764497,0.01922810466624913
7,105,98.13084112149532,107,0,105,2,0,0.0,0.6524826916542356,0.6468531321353398,0.04807508009583779,0.5211325590824567,0.3378747303656249,1.0987909795673296,7.514018691588785,6.131624592375011,0.2025640300222682,0.17219164430176526,0.07245862814615611,0.0,0.17219164430176526,-0.0048447192972392306,0,0,0,2,0,0.0,0.205607476635514,0.065920885596849,0.1265353648027568,0.9565436295502985,0.308646863318649,0.0,0.15408805031446537,0.01923935953405775
8,106,99.06542056074767,107,0,105,2,0,0.0,0.65709951493818,0.6509944480671361,0.04811975012396377,0.521111895469028,0.34243193467600924,1.0900010479208597,7.514018691588785,6.131624592375011,0.20058976830118125,0.2654224918568568,0.07844402883984283,0.0,0.2654224918568568,-0.0028103783506517876,0,0,0,2,0,0.0,0.16822429906542055,0.06541557659723783,0.13938715652987752,0.9621380732544752,0.3053732420089607,0.0,0.1540880503144654,0.019261810142876142
9,107,100.0,107,0,106,1,0,0.0,0.6577354231200541,0.6515002917463626,0.05134368295451223,0.5211173120191495,0.33796925675157585,1.0152890662959226,7.514018691588785,6.131624592375011,0.20691879768838684,0.08739611498082397,0.06595504344054112,0.0,0.08739611498082397,-0.01071221632006436,0,0,0,1,0,0.0,0.16822429906542055,0.06890748846480517,0.13866508189866703,0.9592292005823178,0.31252835890514363,0.0,0.15408805031446537,0.019265155745045164
