,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6204189293958943,0.6205248893149107,0.0487927461618902,0.4964199114519286,0.29432844527822205,1.0307116509381464,7.247619047619048,3.8693841689266266,0.20787626556979633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23809523809523808,0.06834144328220451,-0.044382458986130906,0.9645725984637925,0.34230808251254397,0.0,0.10595065312046446,0.012706291379539724
1,0,0.0,105,0,95,10,0,0.0,0.6245578784950402,0.6247044036161121,0.04944950991641494,0.4965492886236955,0.2955429057957349,1.0348366678789707,7.247619047619048,3.8693841689266266,0.2076712390241655,0.08743997673827034,0.0016396512591982451,0.0,0.08743997673827034,-0.008130476626359911,0,0,0,10,0,0.4,0.20952380952380953,0.06763189605153345,-0.044080925065601594,0.9596724015743346,0.3400911833753691,0.0,0.10595065312046446,0.01272948917493673
2,0,0.0,105,1,97,7,0,0.009523809523809525,0.6281643045572914,0.6279274238577357,0.04874803991811929,0.49678378760716685,0.3027956481451559,1.0496655535615984,7.247619047619048,3.8693841689266266,0.20513863890254025,0.08292687902283687,0.001686082147301827,0.0,0.08292687902283687,-0.006089648472541231,0,1,0,7,0,0.375,0.17142857142857143,0.06583587060399068,-0.029150739533541845,0.9478721025714619,0.3350217719147196,0.009523809523809525,0.08127721335268506,0.012752058138519352
3,0,0.0,105,0,99,6,0,0.0,0.6279103475218526,0.6276227344244786,0.04970568281402246,0.4969894221568252,0.30139958212221724,1.0469600756297295,7.247619047619048,3.8693841689266266,0.20676064048001552,0.06951233777796968,0.0016028076149641787,0.0,0.06951233777796968,-0.0072557574774923346,0,0,0,6,0,0.3333333333333333,0.19047619047619047,0.06664082478843454,-0.021450820141794107,0.9515617254108886,0.3364861270219304,0.0,0.06785195936139332,0.01275476674869732
4,0,0.0,105,0,99,6,0,0.0,0.6320149991953212,0.6315371150612227,0.05141454803098984,0.4973082698555089,0.2985975745369041,1.0437707959504146,7.247619047619048,3.8693841689266266,0.20850338965165394,0.06567236413214453,0.0014490315351581436,0.0,0.06567236413214453,-0.00838061773420846,0,0,0,6,0,0.3333333333333333,0.17142857142857143,0.06773639363574517,-0.01712453665721843,0.9514827702431646,0.3393996094983744,0.0,0.08127721335268506,0.012781458728252591
5,104,99.04761904761905,105,0,99,6,0,0.0,0.6291353650623887,0.6289885037072931,0.05256962882917982,0.49753588766041174,0.2946930653441327,1.0360413069914771,7.247619047619048,3.8693841689266266,0.21198800357137793,0.071864815316369,0.0014694710744971395,0.0,0.071864815316369,-0.008457683764830729,0,0,0,6,0,0.3333333333333333,0.18095238095238095,0.06987245701316751,-0.023755625543762537,0.9669586352350439,0.34592769921454747,0.0,0.043178519593613934,0.012771464261242213
6,104,99.04761904761905,105,0,99,6,0,0.0,0.6273697190706898,0.6271169143967775,0.05390778073688206,0.49769676287361525,0.28831118561997343,1.0293736014443868,7.247619047619048,3.8693841689266266,0.21524859396272378,0.07323880346570343,0.0015773912245550413,0.0,0.07323880346570343,-0.009912463589254508,0,0,0,6,0,0.3333333333333333,0.22857142857142856,0.07184296018843939,-0.023303987574528118,0.9445915565266717,0.3504924663736331,0.0,0.043178519593613934,0.01276574847129943
7,104,99.04761904761905,105,1,100,4,0,0.009523809523809525,0.6259164260873493,0.6250354641163833,0.0522517928422092,0.49780712653163406,0.29542006492954764,1.0465985141812266,7.247619047619048,3.8693841689266266,0.2132585144216479,0.05350511631580814,0.0016351470919168782,0.0,0.05350511631580814,-0.010953128777641574,0,1,0,4,0,0.6,0.2,0.07049211899731828,-0.015245962428317312,0.9491845541456357,0.3470964957768415,0.009523809523809525,0.047532656023222056,0.012760617203338542
8,104,99.04761904761905,105,0,98,7,0,0.0,0.622247626243503,0.6215825553596945,0.05290042460995968,0.4977861899809486,0.2961203250121346,1.0360619335768728,7.247619047619048,3.8693841689266266,0.21421563356268858,0.07687268000375135,0.0018029880125904273,0.0,0.07687268000375135,-0.012836698782661018,0,0,0,7,0,0.42857142857142855,0.18095238095238095,0.07124616205730915,-0.014152423113870233,0.9669127842458903,0.34905103143687605,0.0,0.07220609579100146,0.012741868146330439
9,102,97.14285714285714,105,2,99,4,0,0.01904761904761905,0.626367988425442,0.6258319413830136,0.05735256207590028,0.4978924125626605,0.29510276013637665,1.0343507283151558,7.247619047619048,3.8693841689266266,0.22030834655549492,0.05372280462322341,0.0015678984527763109,0.0,0.05372280462322341,-0.008415566125442133,0,2,0,4,0,0.3333333333333333,0.2,0.07523998724614445,-0.02223793920880668,0.9737884999782037,0.36061170727984876,0.01904761904761905,0.08708272859216254,0.012764525037120427
