,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6175871319280367,0.6174488991584798,0.050827375680968845,0.4939591193267839,0.27131476679640965,0.9631353901951033,6.4363636363636365,9.52598563535139,0.21618071221922386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22727272727272727,0.07374059346530139,0.04558404116314481,0.9496099145624284,0.35126375849713865,0.0,0.2181818181818182,0.026615173035429016
1,0,0.0,110,5,93,11,1,0.045454545454545456,0.612531897310462,0.610541450884371,0.048707729193294164,0.493570300926559,0.28676389320660184,1.0063820764454001,6.4363636363636365,9.52598563535139,0.21703171691838996,0.3934928262908869,0.07161116891126797,0.23529411764705882,0.3621166143950204,-0.0030502290665655233,0,6,0,11,0,0.0,0.2,0.07398488267106079,0.1378245884086411,0.945916399860943,0.3392685898004507,0.045454545454545456,0.27272727272727276,0.026571377469864634
2,0,0.0,110,2,106,2,0,0.01818181818181818,0.6170557268038178,0.6141094515750146,0.04900666578503527,0.4934259508210524,0.28778857663721213,0.970594579666498,6.4363636363636365,9.52598563535139,0.2167624525845091,0.34632689504804504,0.06732013535618735,0.0,0.34632689504804504,-0.008206430377886917,0,2,0,2,0,0.0,0.20909090909090908,0.073727723455741,0.14539473930612276,0.952039901451386,0.3376987252874328,0.01818181818181818,0.2545454545454546,0.02658712123217382
3,0,0.0,110,1,104,5,0,0.00909090909090909,0.6176842644136498,0.614616327408147,0.04858782934125137,0.4933014167916019,0.2969570287135073,1.0126025084597479,6.4363636363636365,9.52598563535139,0.21429488958250587,0.24939829306061748,0.06338790910081438,0.0,0.24939829306061748,-0.0053860799112061914,0,1,1,4,0,0.16666666666666666,0.18181818181818182,0.07224810462529026,0.1285777774104458,0.9443873010257707,0.33617826093522185,0.00909090909090909,0.2545454545454545,0.02658433237334469
4,0,0.0,110,1,106,2,1,0.00909090909090909,0.6140269133896392,0.6103882872338404,0.04661697055890432,0.49288130340435066,0.30175818411326427,1.051400456123087,6.4363636363636365,9.52598563535139,0.21164528593751264,0.24032349838697448,0.05728044430566294,0.0,0.24032349838697448,-0.0007768348881835585,0,2,0,2,0,0.0,0.17272727272727273,0.07070911331702887,0.13112796753036685,0.9398739865029839,0.32694854391413913,0.00909090909090909,0.2545454545454545,0.02654603564776377
5,100,90.9090909090909,110,2,107,1,0,0.01818181818181818,0.6220513473475637,0.6185765258349952,0.04936674126296441,0.4930277498677353,0.30060834810464965,1.0667218372332217,6.4363636363636365,9.52598563535139,0.21634859433235443,0.350719512566725,0.06373358274611775,0.0,0.350719512566725,0.002776179591154985,0,2,0,1,0,0.0,0.2,0.07382151236039147,0.15537409115163192,0.9342608253609123,0.33065467451866276,0.01818181818181818,0.3090909090909091,0.026593133052086142
6,104,94.54545454545455,110,1,103,4,2,0.00909090909090909,0.6257481951540786,0.6214561050354726,0.049858950042784955,0.49348715373117985,0.302007275909178,1.0859123254567364,6.4363636363636365,9.52598563535139,0.21699478256317417,0.3118965370472805,0.06950062456892094,0.14285714285714285,0.2886282874766192,-0.0015077882077576543,1,2,0,4,0,0.14285714285714285,0.19090909090909092,0.0743433655302234,0.1578335658298015,0.939215495802826,0.3322142275937883,0.00909090909090909,0.32727272727272727,0.026633498664138704
7,105,95.45454545454545,110,0,108,2,0,0.0,0.6260869762304645,0.6218730362470378,0.05079035663391124,0.49386926723685637,0.3049370875144989,1.080634954257474,6.4363636363636365,9.52598563535139,0.21843621338115238,0.2864351457327244,0.06458279198971159,0.0,0.2864351457327244,0.002163985205274277,0,0,0,2,0,0.0,0.17272727272727273,0.07487596302447282,0.15633418345923175,0.9241457868990156,0.3334671849822955,0.0,0.32727272727272727,0.026653392608351378
8,106,96.36363636363636,110,0,109,1,0,0.0,0.6314601327802638,0.6272493941808007,0.052613388197938996,0.4946247015324516,0.3055247331350799,1.0780919397589237,6.4363636363636365,9.52598563535139,0.22062208697553354,0.34677900586518606,0.06639391308659834,0.0,0.34677900586518606,0.008083952215431345,0,0,0,1,0,0.0,0.18181818181818182,0.0761677545745117,0.16012799883401865,0.9479445863121454,0.3349632236709755,0.0,0.2909090909090909,0.02671623967234183
9,107,97.27272727272727,110,1,108,1,0,0.00909090909090909,0.6287641870874764,0.6243444380890452,0.05445366772250875,0.4950992024278634,0.30817537411784823,1.0627372844270195,6.4363636363636365,9.52598563535139,0.22418793099267598,0.38643721487832705,0.07242532888665035,0.0,0.38643721487832705,0.0022566619618331063,0,1,0,1,0,0.0,0.22727272727272727,0.07864436921330757,0.15398028417237805,0.9468599521448328,0.34128561485954484,0.00909090909090909,0.2909090909090909,0.02672536038744617
