,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5959850465310248,0.5951011804533829,0.048132563892459,0.47608094436270637,0.277190798540596,1.0067347967311444,8.326923076923077,4.726016960479319,0.21661961550313213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20192307692307693,0.07551124389849542,0.03336647452547248,0.9732695270306406,0.34208302557392545,0.0,0.09615384615384613,0.014229758320750931
1,0,0.0,104,3,90,11,0,0.028846153846153848,0.5909318864790916,0.5884262839732461,0.04821263369088526,0.4758861631648082,0.2846959402528316,1.0723548008681405,8.326923076923077,4.726016960479319,0.22083548687230836,0.2977339790528397,0.0004208378335239417,0.07142857142857142,0.29459676723333766,-0.002600150329441765,0,3,0,11,0,0.0,0.20192307692307693,0.07764556916019782,0.10705788384312928,0.9574456628788428,0.342801576402868,0.028846153846153848,0.13461538461538458,0.01419988982426702
2,0,0.0,104,2,95,6,1,0.019230769230769232,0.593689565323664,0.5904363308490449,0.04767935390243769,0.47574387508069355,0.2856102663406369,1.0774207284987756,8.326923076923077,4.726016960479319,0.21879413775524026,0.32827643922929595,0.00038919923085355964,0.0,0.32827643922929595,-0.0008185808129760145,0,3,0,6,0,0.0,0.20192307692307693,0.07657761732676707,0.07034660269514276,0.9615736321863693,0.34164827324373526,0.019230769230769232,0.1538461538461538,0.01421031593899588
3,0,0.0,104,2,99,3,0,0.019230769230769232,0.5932710379612135,0.588670917295303,0.04716079225278447,0.47556613907338025,0.29244540987559614,1.0467855618482347,8.326923076923077,4.726016960479319,0.21866222190572548,0.2938964913820466,0.00041396821879816786,0.0,0.2938964913820466,-0.0044047063245299615,0,2,0,3,0,0.0,0.19230769230769232,0.07626012074167757,0.12589916785587454,0.984995409088368,0.3370110436734291,0.019230769230769232,0.1346153846153846,0.014204023385258375
4,0,0.0,104,0,101,3,0,0.0,0.5972305499580711,0.592787732848041,0.048226424422661576,0.475503001717707,0.2894698181955055,1.0125623350101014,8.326923076923077,4.726016960479319,0.21837910523938509,0.25854285863807275,0.0003889210718903455,0.0,0.25854285863807275,-0.00799804259834965,0,0,0,3,0,0.0,0.19230769230769232,0.07643147167722522,0.1203773066387193,0.9817406950115798,0.33869198877625944,0.0,0.15384615384615383,0.014222329004173907
5,96,92.3076923076923,104,1,101,2,0,0.009615384615384616,0.5982778797911235,0.5934571109183373,0.0493463245831879,0.4754873052860349,0.29061618831412017,1.027158581235132,8.326923076923077,4.726016960479319,0.21989570886916865,0.27043100113020097,0.00035033888793903665,0.0,0.27043100113020097,-0.005279190345966661,0,1,0,2,0,0.0,0.20192307692307693,0.07723374478676624,0.1391682599405726,0.9817406950115798,0.334804802063086,0.009615384615384616,0.15384615384615383,0.014227194745327661
6,98,94.23076923076923,104,2,101,1,0,0.019230769230769232,0.5966989590669476,0.5913257239220413,0.05012716851403191,0.47539893079178275,0.2928465776560381,1.03261244095204,8.326923076923077,4.726016960479319,0.2221966547487173,0.25334514591930585,0.0003978860727662785,0.0,0.25334514591930585,-0.006633536452026939,0,2,0,1,0,0.0,0.20192307692307693,0.07850671786418836,0.13966772817801648,0.9722236834667035,0.33628646231265147,0.019230769230769232,0.21153846153846156,0.014217211844913234
7,100,96.15384615384616,104,0,102,2,0,0.0,0.5931266283515229,0.5879467732333635,0.04910462742530767,0.47516066806990553,0.2964565737002386,1.0463398925187128,8.326923076923077,4.726016960479319,0.2207853465344214,0.3118724373716997,0.00035595804505403675,0.0,0.3118724373716997,0.002712618557575458,0,0,0,2,0,0.0,0.20192307692307693,0.07778542077834273,0.11471382635215822,0.9806357096365068,0.3366284528360868,0.0,0.17307692307692307,0.014193720023012904
8,101,97.11538461538461,104,1,102,1,0,0.009615384615384616,0.5967947426804107,0.5913927463218414,0.049826418995719914,0.47507245989749847,0.2971702455842265,1.0407799577755388,8.326923076923077,4.726016960479319,0.22070622020583786,0.31477415147240534,0.0003482730322110813,0.0,0.31477415147240534,0.003888051554519642,0,1,0,1,0,0.0,0.20192307692307693,0.07785815342571864,0.11896673403937823,0.9798695071249529,0.3356607168625611,0.009615384615384616,0.17307692307692304,0.014209976228063099
9,101,97.11538461538461,104,0,103,1,0,0.0,0.5957848565118048,0.5905043878039893,0.05119261461915269,0.4749463248841692,0.29411982368670636,1.0253452113461994,8.326923076923077,4.726016960479319,0.22318903559750147,0.24359491554831275,0.0002833037007075607,0.0,0.24359491554831275,-0.0008070640783500727,0,0,0,1,0,0.0,0.20192307692307693,0.07944956923063276,0.11639743182627882,0.9724510792207801,0.34001019024273116,0.0,0.2115384615384615,0.014201946216158548
10,101,97.11538461538461,104,0,103,1,0,0.0,0.5988134181615427,0.5932734022544394,0.053693853484257065,0.4749308423070162,0.2872020040478995,1.0115757115213122,8.326923076923077,4.726016960479319,0.2283008402590967,0.2521037737528835,0.0002742205775609344,0.0,0.2521037737528835,0.0009508099151282201,0,0,0,1,0,0.0,0.19230769230769232,0.08303129303611291,0.1162373321556637,0.9726352509828536,0.3486170916209961,0.0,0.17307692307692304,0.014216723169796152
11,103,99.03846153846153,104,0,103,1,0,0.0,0.5983036786365771,0.5927296853471468,0.05432887518030211,0.4748955345164807,0.283660338203279,0.9709080395115419,8.326923076923077,4.726016960479319,0.22904628264184734,0.3542614440020857,0.00034755271137657125,0.0,0.3542614440020857,0.010002806129192687,0,0,0,1,0,0.0,0.22115384615384615,0.08401194865401473,0.1275664653503981,0.9750155535243117,0.3497872042661202,0.0,0.17307692307692304,0.014213340146086785
12,103,99.03846153846153,104,0,104,0,0,0.0,0.6049890752834627,0.5990223096785791,0.05506659574196981,0.4750998077726447,0.2853469986096933,0.9781390700439314,8.326923076923077,4.726016960479319,0.229068435667239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.08351786267025078,0.14840557822118697,0.9656693603268514,0.3462894624687894,0.0,0.2115384615384615,0.01425159412368723
13,104,100.0,104,0,103,1,0,0.0,0.6053332874086512,0.5993503745092494,0.05435632652051439,0.4753068305597076,0.2898082668393981,0.999671722615736,8.326923076923077,4.726016960479319,0.22758380667752487,0.4232088162823622,0.00035995507248710857,0.0,0.4232088162823622,0.0024112094932242645,0,0,0,1,0,0.0,0.19230769230769232,0.08257648087750871,0.14112991669689506,0.9496409205662325,0.34338125184122437,0.0,0.25,0.014258207150327497
14,104,100.0,104,0,104,0,0,0.0,0.6061260101031769,0.6002360411274167,0.05548735631827867,0.47553755481841226,0.28837725937237785,0.9992908790914264,8.326923076923077,4.726016960479319,0.2297740671206958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.08383173482360205,0.14585840213436113,0.9727393732555334,0.3437195361147541,0.0,0.2115384615384615,0.014267622797599286
15,103,99.03846153846153,104,1,103,0,0,0.009615384615384616,0.603402928683222,0.5973530195380118,0.05184859425128761,0.4756655517574815,0.29735178416648433,1.1057419860911428,8.326923076923077,4.726016960479319,0.22375017946107145,0.3940846582739221,0.0003910782532091314,0.0,0.3940846582739221,-0.0063554775030611466,0,1,0,0,0,0.0,0.17307692307692307,0.07989444786399699,0.12650181437787092,0.9686574793948597,0.33930949667191435,0.009615384615384616,0.23076923076923078,0.014257031969024165
16,103,99.03846153846153,104,0,104,0,0,0.0,0.600516102146244,0.594408209728194,0.05224325267258733,0.4756589833512541,0.29475357203847335,1.1007732824137073,8.326923076923077,4.726016960479319,0.22601231667890764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.080980139813365,0.12538676712376579,0.9674496047939288,0.34371457784677123,0.0,0.23076923076923078,0.014242442624343106
17,103,99.03846153846153,104,0,104,0,0,0.0,0.602954629687492,0.5970100418006787,0.05461103484088365,0.4757510957890421,0.29068353355890797,1.0980965740009638,8.326923076923077,4.726016960479319,0.2289235027238281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.0825100154234847,0.1127362018808133,0.969019344478708,0.3501540134417333,0.0,0.23076923076923078,0.014256811886765633
18,103,99.03846153846153,104,0,104,0,0,0.0,0.6039590697139645,0.5977030428738835,0.055553330524314964,0.4758650560560024,0.28692846371718583,1.0869583090499257,8.326923076923077,4.726016960479319,0.2310476727020645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18269230769230768,0.0839548484197029,0.11191892300950665,0.9674496047939288,0.35488345946320327,0.0,0.23076923076923078,0.01426452697767037
19,103,99.03846153846153,104,0,104,0,0,0.0,0.601534766854897,0.5953766757145349,0.05463346769990402,0.4758856749362067,0.2879630912990522,1.0874943954949965,8.326923076923077,4.726016960479319,0.231046908311888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19230769230769232,0.08404711534912802,0.11528675003534933,0.9698263648976273,0.35295766139527157,0.0,0.1923076923076923,0.01425289268926279
