,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5846509440015468,0.5854004216517714,0.04687517396524203,0.4683203373214172,0.26692689924798657,0.7920221859355316,8.85576923076923,7.540552674978971,0.21658982292273454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.07376708550774469,-0.018811283660294054,0.9861432180672898,0.347816207253547,0.0,0.1153846153846154,0.02058022558168807
1,0,0.0,104,0,99,5,0,0.0,0.5847242934992679,0.5854576069877618,0.04862410047399463,0.46832378699372335,0.2650997922270291,0.81487684205711,8.85576923076923,7.540552674978971,0.22047013305151775,0.0688809717613392,0.00032419132211390536,0.0,0.0688809717613392,-0.006661432333614237,0,0,0,5,0,0.6,0.23076923076923078,0.07614283931396884,-0.024974337017881754,0.973434717853832,0.3545102151919223,0.0,0.11538461538461539,0.020580722391355354
2,0,0.0,104,0,98,6,0,0.0,0.5840064974057189,0.5846500946148876,0.04828622603226592,0.4682782638250053,0.27030490750925357,0.8316947061734538,8.85576923076923,7.540552674978971,0.21929657082991216,0.04853397660448233,0.00031693770543639923,0.0,0.04853397660448233,-0.010559366114801266,0,0,0,6,0,0.6666666666666666,0.21153846153846154,0.07549774295086811,-0.002815272448925131,0.9864419258593883,0.3508678626280767,0.0,0.09615384615384616,0.020575417061629356
3,0,0.0,104,0,97,7,0,0.0,0.5862771216308553,0.5868499876475759,0.047273840378486004,0.46836888062914217,0.2735129789071347,0.83930336536707,8.85576923076923,7.540552674978971,0.2159991982489875,0.05394382726509462,0.00031157959577681637,0.0,0.05394382726509462,-0.006390772746217672,0,0,0,7,0,0.7142857142857143,0.22115384615384615,0.07347708824525362,-0.0007301228153861149,0.981043076395682,0.34508957156145453,0.0,0.13461538461538458,0.020590186686679203
4,0,0.0,104,1,98,5,0,0.009615384615384616,0.5871902302031399,0.5873432498470182,0.04828296516582578,0.4685011360226787,0.27313773562162147,0.8401238435698561,8.85576923076923,7.540552674978971,0.21875227874341419,0.05663564363799345,0.0002901862841475092,0.0,0.05663564363799345,-0.006886478704149028,0,1,0,5,0,0.6666666666666666,0.22115384615384615,0.0753042322756585,-0.0011515842320957682,0.9764977165540771,0.3509796368069965,0.009615384615384616,0.11538461538461538,0.02059973862334818
5,103,99.03846153846153,104,0,96,8,0,0.0,0.5908322011078473,0.5909843822205139,0.048746051481888535,0.4688243519918033,0.2659781888517181,0.8247681762550297,8.85576923076923,7.540552674978971,0.21865064503928733,0.046512160462365934,0.00028725351820658594,0.0,0.046512160462365934,-0.005142234803507083,0,0,0,8,0,0.75,0.21153846153846154,0.07562433296708196,-0.0016379900494453412,0.9823015486769938,0.35269064857026117,0.0,0.07692307692307693,0.020630134613074613
6,103,99.03846153846153,104,0,96,8,0,0.0,0.5900314945591592,0.59005601211335,0.050972048587914744,0.4690671923009624,0.2617432638466178,0.7762244805977864,8.85576923076923,7.540552674978971,0.2235510679317203,0.0343989818922318,0.0003022597143012152,0.0,0.0343989818922318,-0.007265023515513454,0,0,0,8,0,0.875,0.23076923076923078,0.07867872735157254,-0.018739052708776852,0.9743487313929979,0.36292810456334396,0.0,0.07692307692307693,0.020635286831045284
7,102,98.07692307692308,104,1,94,9,0,0.009615384615384616,0.596266751179698,0.5965403518608074,0.053136085965054446,0.46966893338479965,0.2546657639873906,0.7570957739994798,8.85576923076923,7.540552674978971,0.22528045286129617,0.04319372297208778,0.0002940492793910783,0.0,0.04319372297208778,-0.007349707120019244,0,1,0,9,0,0.8,0.22115384615384615,0.07993702460461903,-0.0302813017334887,0.9830048019388877,0.3678592889615063,0.009615384615384616,0.07692307692307693,0.020689150415844845
8,102,98.07692307692308,104,0,93,11,0,0.0,0.5969810749556395,0.5972721514973485,0.05328614616502745,0.47028339702221716,0.24912739087253655,0.7367073559562443,8.85576923076923,7.540552674978971,0.22540687968540918,0.04740422455124389,0.0002632053794072837,0.0,0.04740422455124389,-0.006064059335982982,0,0,0,11,0,0.7272727272727273,0.22115384615384615,0.07982688176807172,-0.0338126050197114,0.9843773867126727,0.3692355985704226,0.0,0.11538461538461538,0.020715889011848586
9,102,98.07692307692308,104,1,96,6,1,0.009615384615384616,0.5930822331571952,0.5930042378460114,0.049901772877216005,0.4706142979413661,0.25465462227180635,0.7877524725868515,8.85576923076923,7.540552674978971,0.2199881192617945,0.04456155966519042,0.0002594109663054642,0.0,0.04456155966519042,-0.005620092654639936,0,2,0,6,0,0.75,0.20192307692307693,0.0758372214817418,-0.02805307974975106,0.9810489172022911,0.359265610516136,0.009615384615384616,0.09615384615384615,0.02070887068191157
