,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6083168894621882,0.6070786317888305,0.04433191767463581,0.4856629054310645,0.30983887744366007,1.2322650677096565,8.943396226415095,4.832284023892135,0.20204007966339854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18867924528301888,0.06367795571467263,-0.02521768186985418,0.9320437817923126,0.3234365073414153,0.0,0.2264150943396226,0.01477588994186879
1,0,0.0,106,2,96,5,3,0.018867924528301886,0.6102561607462467,0.6085938659315882,0.044981745400054285,0.4857364225052642,0.31274965738443755,1.2459214101350244,8.943396226415095,4.832284023892135,0.2024896873710953,0.3146594161822611,0.0004926502612017734,0.0,0.3146594161822611,-0.007913078446385424,0,5,0,5,0,0.0,0.19811320754716982,0.06438680240838619,-0.027327283340859362,0.9419420752486,0.325522497920666,0.018867924528301886,0.26415094339622636,0.014787362575204775
2,0,0.0,106,0,101,5,0,0.0,0.6083224594876625,0.6067092275875402,0.04704072954481077,0.48571858942327084,0.30990008212709574,1.215000673359476,8.943396226415095,4.832284023892135,0.20746967683535766,0.2823540936706631,0.00045843448892236036,0.0,0.2823540936706631,-0.009848270540624982,0,0,0,5,0,0.0,0.2169811320754717,0.06768123022013478,-0.024729414751492044,0.9602270662957203,0.33535612658571134,0.0,0.2264150943396226,0.014777263196325788
3,0,0.0,106,2,102,2,0,0.018867924528301886,0.6165866325219912,0.6151786514791805,0.04856895721725487,0.48601687224881024,0.3090664164774809,1.2109064817626092,8.943396226415095,4.832284023892135,0.20830358160510176,0.29632501514144277,0.00044163804594802257,0.0,0.29632501514144277,-0.009674180214174086,0,2,0,2,0,0.0,0.1792452830188679,0.0681033285539965,-0.056719149803546746,0.9522930409861475,0.33436956073047747,0.018867924528301886,0.18867924528301883,0.014825790998159708
4,0,0.0,106,4,100,2,0,0.03773584905660377,0.6172498691083533,0.6138447808938736,0.0490296384996647,0.4863303433408055,0.3100558227130562,1.2121569823623939,8.943396226415095,4.832284023892135,0.21149791965367393,0.26594852284636944,0.0004267411354824428,0.0,0.26594852284636944,-0.0069815857401586455,0,4,0,2,0,0.0,0.20754716981132076,0.06984694702320161,-0.0059559995985432644,0.9436355489032813,0.33336999715769106,0.03773584905660377,0.3018867924528301,0.01483668108784052
5,100,94.33962264150944,106,0,105,1,0,0.0,0.6173907473900746,0.6140523886352693,0.04849580644309155,0.486567684235688,0.3116621173114253,1.2117538086169113,8.943396226415095,4.832284023892135,0.21028011666770685,0.26071831047247496,0.00040270684352955005,0.0,0.26071831047247496,-0.011635006419078109,0,0,0,1,0,0.0,0.20754716981132076,0.06927367385366737,-2.7607990179988362e-05,0.9455375634959817,0.3319480472670284,0.0,0.26415094339622636,0.014843119972321912
6,102,96.22641509433963,106,0,106,0,0,0.0,0.6138056096631929,0.6103265884574961,0.047585438879424735,0.4866495231470229,0.3155551851272475,1.211896385663842,8.943396226415095,4.832284023892135,0.20939336712371204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20754716981132076,0.06880975924449392,0.000930637464751888,0.9335535175918191,0.3293361189259694,0.0,0.3018867924528301,0.014827171628006387
7,102,96.22641509433963,106,0,105,1,0,0.0,0.6207636707037508,0.6173163695769426,0.04807951842763417,0.4869976202307921,0.3159152587671337,1.2093496328962854,8.943396226415095,4.832284023892135,0.20775065143337157,0.41571865084886206,0.000589714988274969,0.0,0.41571865084886206,0.0027465148378275073,0,0,0,1,0,0.0,0.18867924528301888,0.06809053015222995,-0.0024145502004822707,0.941830015797817,0.325927344647155,0.0,0.3018867924528301,0.014870372453092483
8,102,96.22641509433963,106,0,105,1,0,0.0,0.6203900196388429,0.617186901099396,0.049695521750455385,0.4873238912471496,0.31914094556467537,1.222620428647573,8.943396226415095,4.832284023892135,0.2092195801041541,0.23095822310092906,0.0004866715884336953,0.0,0.23095822310092906,-0.014689607801673665,0,0,0,1,0,0.0,0.18867924528301888,0.06905982420387807,-0.013170068198475354,0.9471216671119653,0.32823048748433264,0.0,0.26415094339622636,0.01487638736886696
9,106,100.0,106,0,105,1,0,0.0,0.6217561095144891,0.6186786896658645,0.05060717358795966,0.48769206588976305,0.31697338185645657,1.2242988597516442,8.943396226415095,4.832284023892135,0.21092509569133,0.4508321834735287,0.00051814983716915,0.0,0.4508321834735287,0.006417284602212969,0,0,0,1,0,0.0,0.19811320754716982,0.06974124221077183,-0.01767910352778765,0.9517571939448332,0.3324734634003573,0.0,0.2264150943396226,0.014892113440462706
