,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6291115811769068,0.6283209507869908,0.04999124102189426,0.5026567606295927,0.3079497334991678,1.1617337589039556,8.20754716981132,3.1491224793717265,0.20932070954609294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.07048158999501675,0.036641837652400984,0.9883699376733741,0.3380381625882927,0.0,0.09433962264150943,0.011060196427418652
1,0,0.0,106,0,97,9,0,0.0,0.6321171772256529,0.6313244768023828,0.05176929418963042,0.5027324283999323,0.3070838335977532,1.1516346939859157,8.20754716981132,3.1491224793717265,0.21085384443215793,0.0053855205116816705,0.2717005140681324,0.0,0.0053855205116816705,-0.008057520327675613,0,0,3,6,0,1.0,0.22641509433962265,0.07205308121280772,0.01812468287616429,0.9694759816329922,0.3431167203395037,0.0,0.11320754716981131,0.011076415843045083
2,0,0.0,106,0,98,8,0,0.0,0.6310554236380715,0.630185900173735,0.05113600452641321,0.5027770291614604,0.30740576161461386,1.1787473634972916,8.20754716981132,3.1491224793717265,0.21031319054121456,0.00441282226827727,0.2760335241052275,0.0,0.00441282226827727,-0.005004624519720398,0,0,1,7,0,1.0,0.19811320754716982,0.07165690880989325,0.027168135022526407,0.9773903368324485,0.33930231153077156,0.0,0.11320754716981131,0.011071809341410803
3,0,0.0,106,0,96,10,0,0.0,0.6295546877414067,0.6286291495730908,0.05139455942544281,0.502781006203891,0.3084484092370574,1.149127373573388,8.20754716981132,3.1491224793717265,0.2112725047569608,0.004438925295972533,0.2798516089762204,0.0,0.004438925295972533,-0.008504364691359312,0,0,1,9,0,1.0,0.19811320754716982,0.07219545269511761,0.021851227934657148,0.9633595631192329,0.34108071689282815,0.0,0.15094339622641506,0.011064368282896076
4,0,0.0,106,0,100,6,0,0.0,0.6268796149871487,0.6259237282143131,0.0534142090821101,0.5027167003786477,0.3048310535369123,1.1330767707729184,8.20754716981132,3.1491224793717265,0.21571614493305002,0.00528991220592876,0.2725429235030667,0.0,0.00528991220592876,-0.0057909983752304954,0,0,2,4,0,1.0,0.22641509433962265,0.07478566877369941,0.022264896465380577,0.9561163381318603,0.3467084364585224,0.0,0.15094339622641506,0.011049980384525645
5,106,100.0,106,0,97,9,0,0.0,0.6319351025841307,0.6308907310921678,0.054290555576179005,0.5027795532259449,0.3027990589952293,1.0782260061793618,8.20754716981132,3.1491224793717265,0.21548892394690777,0.012058533760395417,0.2720068066915913,0.0,0.012058533760395417,-0.009089678995803378,0,0,4,5,0,0.8888888888888888,0.2169811320754717,0.07479699966585773,0.03188252370148278,0.9640886335522331,0.3448648505216528,0.0,0.15094339622641506,0.011076247479082136
6,106,100.0,106,0,98,8,0,0.0,0.6275380079749187,0.6265922969450874,0.05724484723384247,0.5027321363953094,0.30013413851466686,1.0557160400241203,8.20754716981132,3.1491224793717265,0.22112947519259096,0.014761717310932168,0.2748322275646435,0.0,0.014761717310932168,-0.0057252715359270845,0,0,1,7,0,0.875,0.2169811320754717,0.07833241228156525,0.018129348599539106,0.9850727598322934,0.3542165970758914,0.0,0.15094339622641506,0.011053515398999802
7,106,100.0,106,0,98,8,0,0.0,0.6251349115626677,0.6240730063842428,0.05736108527307999,0.5026227443424487,0.295743399145508,1.0853166016749007,8.20754716981132,3.1491224793717265,0.22169478127462194,0.006363238718983928,0.26535416193816663,0.0,0.006363238718983928,-0.006737790220882996,0,0,3,5,0,1.0,0.22641509433962265,0.07888943120979683,0.02947820607919524,0.9828892024730896,0.35583195038158655,0.0,0.1132075471698113,0.011039777472074904
8,105,99.05660377358491,106,1,97,8,0,0.009433962264150943,0.6236060346872963,0.622234281357882,0.0567372749219302,0.5024820834072827,0.30113718549568097,1.0975628119595766,8.20754716981132,3.1491224793717265,0.22153692444913697,0.014346653427932586,0.2715191851961812,0.0,0.014346653427932586,-0.006503902759192943,0,1,1,7,0,0.8888888888888888,0.2358490566037736,0.07868184427343348,0.012322869198679191,0.9765086559703741,0.3581124286540914,0.009433962264150943,0.15094339622641506,0.011029918295133546
9,105,99.05660377358491,106,0,99,7,0,0.0,0.6208304251362179,0.6193502110268795,0.05655967939971422,0.5022615845410756,0.3007736065871333,1.0574502789667937,8.20754716981132,3.1491224793717265,0.2225236218023452,0.015892351800167674,0.27256503576795416,0.0,0.015892351800167674,-0.007119739491659933,0,0,0,7,0,0.8571428571428571,0.2358490566037736,0.07896196394192677,0.029254149399477875,0.9643647191152056,0.3572354089418487,0.0,0.07547169811320753,0.011012568357696909
10,105,99.05660377358491,106,0,96,10,0,0.0,0.6230772359805262,0.6215140497623873,0.06054608685025924,0.5021025429998607,0.29569449263043357,1.0326019054247082,8.20754716981132,3.1491224793717265,0.22946856049988895,0.014613836777024613,0.26441440874235667,0.0,0.014613836777024613,-0.006432240397669764,0,0,3,7,0,0.9,0.2358490566037736,0.08343360658233984,0.024413905780422268,0.9696932516768694,0.3680352279908157,0.0,0.09433962264150943,0.011021298205455481
11,105,99.05660377358491,106,0,99,7,0,0.0,0.6245550354321385,0.6227275044206984,0.061643224976223716,0.5019790804103093,0.2947274754341835,1.0669330023769326,8.20754716981132,3.1491224793717265,0.23054951890156716,0.0018203928055548068,0.2670689070449728,0.0,0.0018203928055548068,-0.004380869049036102,0,0,0,7,0,1.0,0.22641509433962265,0.08416889671546691,0.025867501775839602,0.9455451741058681,0.3688997702503624,0.0,0.09433962264150943,0.011026743208632953
12,105,99.05660377358491,106,0,97,9,0,0.0,0.6218473200536605,0.6201628830785412,0.06107464094149883,0.5017948953551615,0.2941977245384539,1.0726049957223263,8.20754716981132,3.1491224793717265,0.23118806298958594,0.012520284742399317,0.26915707163212094,0.0,0.012520284742399317,-0.007199999598228544,0,0,2,7,0,0.8888888888888888,0.2358490566037736,0.08402356619258361,0.008466443394831826,0.9671234861769225,0.37124283488383825,0.0,0.09433962264150941,0.011010304525252913
13,106,100.0,106,0,98,8,0,0.0,0.6217573789759013,0.6199892786380764,0.06315024427112448,0.5016121368998213,0.2873884474130522,1.0130470071777145,8.20754716981132,3.1491224793717265,0.23569028556025562,0.00252446277979895,0.2629263990789589,0.0,0.00252446277979895,-0.005136581224998365,0,0,2,6,0,1.0,0.2358490566037736,0.08711424112832672,0.009263139090723892,0.9769900643401549,0.37822020886158153,0.0,0.07547169811320753,0.011006977176064081
14,106,100.0,106,0,97,9,0,0.0,0.6207625496376988,0.6190351428778033,0.06508114599857907,0.5014110962091128,0.2856576166264026,0.9671911975102206,8.20754716981132,3.1491224793717265,0.23918506927866612,0.0030642469085405055,0.264781766080315,0.0,0.0030642469085405055,-0.0071356417869392124,0,0,1,8,0,1.0,0.24528301886792453,0.0894385962836805,0.0012162148062656731,0.9565821595726652,0.3854924232153553,0.0,0.05660377358490565,0.010998837520581178
15,106,100.0,106,0,96,10,0,0.0,0.6191275777916447,0.6174266775463553,0.06508865688709783,0.5011758645013277,0.28972351194872736,1.0013063061765548,8.20754716981132,3.1491224793717265,0.2396227396456283,0.009075829843406179,0.26915448365630723,0.0,0.009075829843406179,-0.007283837774783308,0,0,2,8,0,0.9,0.2358490566037736,0.08998727743307844,0.008286133168526022,0.9804474523433322,0.3845230956108319,0.0,0.05660377358490565,0.01098695879405667
16,106,100.0,106,0,96,10,0,0.0,0.6171020188247096,0.6152957682125569,0.06452977983370806,0.5008943565722545,0.29104801570499145,1.0042207363095106,8.20754716981132,3.1491224793717265,0.23975164332583132,0.009994466252147165,0.2647675423076074,0.0,0.009994466252147165,-0.006137210470162241,0,0,3,7,0,0.9,0.25471698113207547,0.08994931941208872,0.00602377739965889,0.9708355797343841,0.38511378938940644,0.0,0.07547169811320753,0.010972398484484166
17,106,100.0,106,0,97,9,0,0.0,0.6172718842651613,0.6155767591069882,0.06549836787736364,0.5006287926705941,0.28923576693877456,1.0416785024901938,8.20754716981132,3.1491224793717265,0.24115756362620422,0.002612871818587238,0.2574695912425721,0.0,0.002612871818587238,-0.0023849651308778005,0,0,3,6,0,1.0,0.25471698113207547,0.09056424310762085,0.0006515104951939171,0.9834157611389949,0.38627393598282006,0.0,0.1132075471698113,0.010969066345424282
18,106,100.0,106,0,95,11,0,0.0,0.6263982679939891,0.6244325934208248,0.07066164447335822,0.5005946965567484,0.27794323991442915,1.0164198054854119,8.20754716981132,3.1491224793717265,0.24640555336348302,0.004968542130775449,0.2538529076807389,0.0,0.004968542130775449,-0.004145093119314108,0,0,1,10,0,1.0,0.24528301886792453,0.09466594386644764,8.378222542075817e-05,0.9759312617291769,0.3942085626968219,0.0,0.13207547169811318,0.011014161399875568
19,105,99.05660377358491,106,1,95,10,0,0.009433962264150943,0.6237431294606293,0.6214133047854989,0.07195803425035147,0.5005022405781099,0.28230016209308734,1.0940310380767266,8.20754716981132,3.1491224793717265,0.24840444635397319,0.007562317790941888,0.250739945902107,0.0,0.007562317790941888,0.00048485682989973295,0,1,2,8,0,1.0,0.2358490566037736,0.09652125758557624,0.004935742220007774,0.9876463087913614,0.39774460540885676,0.009433962264150943,0.1132075471698113,0.010999429931205354
20,105,99.05660377358491,106,0,105,1,0,0.0,0.61961773552948,0.617408219597248,0.06841816404263037,0.500295164836566,0.28879081839987847,1.0945738217673406,8.20754716981132,3.1491224793717265,0.2431661468205366,5.037807954963614e-09,0.2833310387662023,0.0,5.037807954963614e-09,-0.012112294234020438,0,0,0,1,0,1.0,0.2358490566037736,0.09285942840030668,0.002291561082496868,0.9829922101609558,0.3900349069911978,0.0,0.15094339622641506,0.010975542427186465
21,105,99.05660377358491,106,0,105,1,0,0.0,0.6191994447420877,0.6169276308327687,0.07029186099048035,0.5000825027006961,0.28336577604793795,1.0892927740614733,8.20754716981132,3.1491224793717265,0.24648869155182251,0.0018846357497438373,0.2676723063257806,0.0,0.0018846357497438373,-0.0024703918693783633,0,0,0,1,0,1.0,0.2358490566037736,0.09505658791870346,0.004549278242426312,0.981027720469684,0.39336825248510204,0.0,0.11320754716981131,0.01097010247768661
22,105,99.05660377358491,106,0,106,0,0,0.0,0.620620988095896,0.6183666421835998,0.07123540939876138,0.49991279053989557,0.28042005575491274,1.0907324789177413,8.20754716981132,3.1491224793717265,0.2463431593542984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09506753254865198,-0.00020369462702884983,0.9750378249721717,0.39351200628427413,0.0,0.22641509433962262,0.010974537972552652
23,105,99.05660377358491,106,0,106,0,0,0.0,0.6187840260894751,0.616690683202417,0.0753739275129558,0.49970620042208397,0.2760461475494357,1.0265453131247773,8.20754716981132,3.1491224793717265,0.25106281236373684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09966806611826103,-0.012885541743024935,0.9861233657189635,0.40349296535514534,0.0,0.15094339622641506,0.010962100274600465
24,106,100.0,106,0,106,0,0,0.0,0.6229881267971921,0.6208729590095657,0.07671386834379976,0.4996114800701863,0.2740760388522616,1.0007670603990693,8.20754716981132,3.1491224793717265,0.2513346339310787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.10017626433771527,-0.01819130738620085,0.9848491785822879,0.40507482125517574,0.0,0.15094339622641506,0.010981629348191975
25,106,100.0,106,0,106,0,0,0.0,0.6215540903514628,0.6194246888972044,0.07752367998525068,0.4994832563384465,0.2737319950330639,1.0346137562131272,8.20754716981132,3.1491224793717265,0.2517922018968124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.10057261527237119,0.002513817355073157,0.9580882059043582,0.4037824958831496,0.0,0.1132075471698113,0.010972440204783274
26,106,100.0,106,0,106,0,0,0.0,0.6165779810428806,0.6146539419797383,0.07406226851920794,0.4992388811981772,0.2854167369318156,1.0701693706013233,8.20754716981132,3.1491224793717265,0.24749296506522778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09746041621322264,0.0074567806633401845,0.9633766243865335,0.39544146099421845,0.0,0.15094339622641506,0.010943711822002256
27,106,100.0,106,0,106,0,0,0.0,0.617236064091996,0.6153836340312788,0.07334615703633383,0.49902058484752443,0.2818504530786173,1.062610594340774,8.20754716981132,3.1491224793717265,0.2474879892664199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.09705849712220735,0.004919820311057517,0.976182526821764,0.39593825559114065,0.0,0.15094339622641506,0.010943565027522806
28,106,100.0,106,0,106,0,0,0.0,0.6176678573018277,0.615842376264295,0.0742790025928234,0.49882072000014754,0.27608844479302785,1.0650131926609343,8.20754716981132,3.1491224793717265,0.24938558823968604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09819483782494631,0.016459298693920574,0.9819657748364331,0.39721460909874357,0.0,0.15094339622641506,0.01094257699915341
29,106,100.0,106,0,102,4,0,0.0,0.622764773314925,0.6207831023150132,0.07709450477935988,0.4987516207533736,0.27762316664501335,1.0636293486456148,8.20754716981132,3.1491224793717265,0.25124365073193755,0.008124833689607733,0.26855264095393117,0.0,0.008124833689607733,-0.009843507394446165,0,0,0,4,0,1.0,0.25471698113207547,0.09974228792946012,0.006790929563704179,0.9696850240082852,0.4022539040915532,0.0,0.15094339622641506,0.01096697356926228
30,106,100.0,106,0,103,3,0,0.0,0.6216628100644442,0.6198148828225455,0.0775466578348675,0.49866030519236343,0.28683074094360583,1.110601169161831,8.20754716981132,3.1491224793717265,0.24756606999804132,0.0163937719054203,0.26020009627362706,0.0,0.0163937719054203,-0.007391025886045306,0,0,0,3,0,1.0,0.2641509433962264,0.09870468556905915,0.010721589947774059,0.9743846767279869,0.3978132960520623,0.0,0.1509433962264151,0.010960025933580407
31,106,100.0,106,0,103,3,0,0.0,0.6253490102128814,0.6232147900292043,0.08105335691011983,0.49865751906391015,0.2803485226169099,1.0973681887902107,8.20754716981132,3.1491224793717265,0.25242295397544234,0.021336224567898614,0.25863728718034923,0.0,0.021336224567898614,-0.010401599483391458,0,0,0,3,0,0.6666666666666666,0.25471698113207547,0.10207182587513297,0.009069502677360999,0.9464769387566043,0.4053185344520915,0.0,0.1509433962264151,0.01097841306502388
32,106,100.0,106,0,103,3,0,0.0,0.6260478375400436,0.6238499333229108,0.07894392349235005,0.4986708218262451,0.28533937983039515,1.102751739797777,8.20754716981132,3.1491224793717265,0.24967908122894,0.018103261792603787,0.2660845366954708,0.0,0.018103261792603787,-0.009769484340788984,0,0,1,2,0,1.0,0.27358490566037735,0.09967238935047815,0.0008326147457931705,0.9647238377893916,0.4002777656364777,0.0,0.11320754716981132,0.010982116661799225
33,106,100.0,106,0,105,1,0,0.0,0.6309852960239485,0.6288013120539167,0.08258025459181864,0.4988084456528264,0.28167702619493074,1.1087669749922955,8.20754716981132,3.1491224793717265,0.25037561666920505,0.004945572719941712,0.2677309984155647,0.0,0.004945572719941712,-0.0055880051315670975,0,0,0,1,0,1.0,0.2358490566037736,0.10108865488074864,-0.010699429715950287,0.9439396073604469,0.39950135234593287,0.0,0.1509433962264151,0.011008970925648672
34,106,100.0,106,0,105,1,0,0.0,0.627943412606634,0.6258719921343068,0.08064545171162414,0.49886793723888306,0.2867698519219741,1.1231731590422018,8.20754716981132,3.1491224793717265,0.2485490225153666,0.004356664400817131,0.27956485390319097,0.0,0.004356664400817131,-0.010166260539502647,0,0,0,1,0,1.0,0.2641509433962264,0.0993228982491333,-0.018019730372343945,0.9519683482583314,0.39888588315712253,0.0,0.1509433962264151,0.01099469824001702
35,106,100.0,106,0,105,1,0,0.0,0.6310804348744309,0.6287895615940972,0.08371975528931595,0.4989990576305975,0.28583227359567287,1.108774085696309,8.20754716981132,3.1491224793717265,0.250962501105247,0.0032450332225392713,0.23160560309415001,0.0,0.0032450332225392713,-0.009148574605600868,0,0,0,1,0,1.0,0.24528301886792453,0.101543900119147,-0.016190078032708635,0.967720444912692,0.4031505382544466,0.0,0.11320754716981132,0.011012447922221266
36,106,100.0,106,0,104,2,0,0.0,0.6321383895611146,0.6300042189076582,0.08908652239941335,0.4991566497177883,0.2807556615936119,1.07917084722968,8.20754716981132,3.1491224793717265,0.2555232578516735,0.003916607294808865,0.25487297337114884,0.0,0.003916607294808865,-0.00908191919328459,0,0,1,1,0,1.0,0.27358490566037735,0.10579911832177354,-0.024453419890866405,0.9697392759694864,0.4125083850067994,0.0,0.07547169811320753,0.011020219079576402
37,106,100.0,106,0,104,2,0,0.0,0.6304730077026492,0.6282096657553777,0.09284340458653002,0.4992640688957575,0.2732274767215396,1.0763544172420227,8.20754716981132,3.1491224793717265,0.2612558884793825,0.002362512212171386,0.2367131567678029,0.0,0.002362512212171386,-0.006633435689472167,0,0,0,2,0,1.0,0.25471698113207547,0.11052673050287017,-0.017740577603201774,0.9708163910503222,0.42020019600095865,0.0,0.07547169811320753,0.011013583551024369
38,106,100.0,106,0,104,2,0,0.0,0.6301091977347307,0.6278849531131208,0.08763894309981589,0.4993599248331976,0.2788014287667532,1.0594636894510172,8.20754716981132,3.1491224793717265,0.25571052986935916,0.0029788581347790855,0.2732614076288127,0.0,0.0029788581347790855,-0.010115864031150362,0,0,0,2,0,1.0,0.2358490566037736,0.10588815545930905,-0.016660788335697757,0.9840307198159512,0.41235186545306585,0.0,0.037735849056603765,0.011013273811621645
39,106,100.0,106,0,104,2,0,0.0,0.6300967141838552,0.6277712302489269,0.0902412281085031,0.4994498971319396,0.2727797229972498,1.0447294357016248,8.20754716981132,3.1491224793717265,0.25978347052144946,0.002364305713750526,0.2706956447765572,0.0,0.002364305713750526,-0.004809538558484233,0,0,0,2,0,1.0,0.2358490566037736,0.10904820140110963,-0.01329928947663358,0.9894709116103885,0.42047099838852087,0.0,0.07547169811320754,0.011014628062809713
40,106,100.0,106,0,104,2,0,0.0,0.6269729309965291,0.6242968189670624,0.08867995279876645,0.49944950531943416,0.279140100976681,1.0457744097836976,8.20754716981132,3.1491224793717265,0.2608006028208487,0.002626401394402205,0.28123119892845505,0.0,0.002626401394402205,-0.005974866665169359,0,0,1,1,0,1.0,0.24528301886792453,0.10943941677403307,-0.006174346933185266,0.9839804334994617,0.4203185863942213,0.0,0.037735849056603765,0.01099900297754524
