,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,110,98.21428571428571,112,0,110,2,0,0.0,0.6170895044107964,0.6152277060585171,0.06536659242272785,0.4894016134596317,0.26421326766377706,1.0400376197873435,9.035714285714286,9.851316412817686,0.2426993949671019,0.22952586608667225,0.02738079874136828,0.0,0.22952586608667225,-0.0053872306800910735,0,0,0,2,0,0.0,0.25892857142857145,0.09168905468154563,0.0695577716439485,0.9832863702614346,0.3921081268819288,0.0,0.07142857142857141,0.027191698257725615
11,111,99.10714285714286,112,0,109,3,0,0.0,0.6130427161795406,0.6112365228881048,0.0622390083777754,0.4893609871086181,0.272705968883117,1.0707410968818318,9.035714285714286,9.851316412817686,0.23880343526902092,0.1863209853120549,0.026646251018207317,0.0,0.1863209853120549,-0.005379677562602834,0,0,0,3,0,0.0,0.25,0.08920493998160652,0.06466633315713084,0.9798668567663766,0.38739605641682406,0.0,0.10714285714285712,0.027169463201376674
12,111,99.10714285714286,112,1,109,2,0,0.008928571428571428,0.6122994889710164,0.610230700742956,0.062456020098585883,0.4892699751795393,0.27235866082665944,1.0505160667738074,9.035714285714286,9.851316412817686,0.23857484568847798,0.18725350008044273,0.028523873844329747,0.0,0.18725350008044273,-0.006469806085047658,0,1,0,2,0,0.0,0.24107142857142858,0.0888394633129709,0.06369650028288212,0.9719925119506085,0.3856628516165107,0.008928571428571428,0.08928571428571426,0.027161264128780574
13,111,99.10714285714286,112,0,109,3,0,0.0,0.6180269395140849,0.6158176300133609,0.0653967702787102,0.4896033564185132,0.2663681326958946,1.024861301207117,9.035714285714286,9.851316412817686,0.24271407446446935,0.1700284290469327,0.024689567190986948,0.0,0.1700284290469327,-0.006023812915988756,0,0,1,2,0,0.0,0.23214285714285715,0.09178649982105418,0.06170524295288679,0.9375525306176072,0.39188337916848454,0.0,0.10714285714285712,0.02720632260185206
14,111,99.10714285714286,112,0,108,4,0,0.0,0.6175196424091364,0.6152462026047204,0.06386548904072581,0.48985886071909895,0.26691441125579346,1.0374134821517333,9.035714285714286,9.851316412817686,0.24050536728915728,0.11915213130616578,0.021289870209245533,0.0,0.11915213130616578,-0.007187632635440623,0,0,0,4,0,0.25,0.23214285714285715,0.09002221722402418,0.05972282819127952,0.952374727591524,0.3872576125611159,0.0,0.10714285714285712,0.02721637138487685
15,111,99.10714285714286,112,0,108,4,0,0.0,0.6229772965212901,0.6206387315238042,0.06570211327939453,0.49051418255176316,0.26253154202064205,0.9917377133786266,9.035714285714286,9.851316412817686,0.24187516320691071,0.15390809371803943,0.02142761671993787,0.0,0.15390809371803943,-0.005104821854044317,0,0,0,4,0,0.25,0.21428571428571427,0.09111074101074643,0.07097232947442744,0.9872072281908395,0.38874321120145044,0.0,0.08928571428571426,0.027275938569066627
16,111,99.10714285714286,112,1,107,3,1,0.008928571428571428,0.6217150197486878,0.6194347143584431,0.0670706908405064,0.4909983854382494,0.2649763619299395,0.9929123659542061,9.035714285714286,9.851316412817686,0.24431000629090094,0.1911166228593141,0.022060335597901517,0.0,0.1911166228593141,-0.002444717072219971,0,2,0,3,0,0.2,0.23214285714285715,0.09277657208955374,0.06360851899046933,0.978242327278827,0.39201981458365637,0.008928571428571428,0.10714285714285711,0.027293477364417496
17,111,99.10714285714286,112,0,111,1,0,0.0,0.6173872962213466,0.615100061543141,0.06696210702228557,0.4911049435613422,0.26600054917017985,0.9858931060799978,9.035714285714286,9.851316412817686,0.2453871019058731,0.05991604161261563,0.03482826691430545,0.0,0.05991604161261563,-0.011036640711468204,0,0,0,1,0,0.0,0.25,0.09366109908432321,0.06956815139365598,0.9697360406506006,0.3912849370460796,0.0,0.10714285714285712,0.027277087435715504
18,111,99.10714285714286,112,0,111,1,0,0.0,0.6220053603167068,0.6196829867751373,0.06759853133990369,0.49156218707901905,0.266311384925102,1.0377952971135562,9.035714285714286,9.851316412817686,0.2452136136120786,0.22036517147886805,0.03226340848886861,0.0,0.22036517147886805,-1.556083872450431e-05,0,0,0,1,0,0.0,0.25892857142857145,0.0937160588712965,0.06555025835775521,0.9576186594390883,0.39213601438037415,0.0,0.07142857142857141,0.027322700009044028
19,111,99.10714285714286,112,0,110,2,0,0.0,0.6221268297479682,0.6199984322307742,0.06738955969599876,0.4919992465149481,0.26414553185782735,1.0357444628498027,9.035714285714286,9.851316412817686,0.24453950795789137,0.14006152269134745,0.034967343018730584,0.0,0.14006152269134745,-0.007933522058177434,0,0,0,2,0,0.0,0.2767857142857143,0.09329359080867157,0.06132994400612123,0.9665975596961569,0.39230125344795713,0.0,0.07142857142857141,0.027344835410173057
20,111,99.10714285714286,112,0,111,1,0,0.0,0.6246354676905356,0.6226248829336707,0.06950429487220877,0.492600241818267,0.2598877904626426,1.0131730080620553,9.035714285714286,9.851316412817686,0.24674213646744048,0.1423881041589613,0.031289841652064124,0.0,0.1423881041589613,-0.012183074321521659,0,0,0,1,0,0.0,0.26785714285714285,0.09515694928648884,0.04424234780304541,0.9791964103194267,0.39790705446410407,0.0,0.10714285714285712,0.027386981574363953
21,111,99.10714285714286,112,1,110,1,0,0.008928571428571428,0.6316226508314641,0.6290190840464854,0.0718011372749835,0.49369074673645186,0.252845840793299,1.0035128748326045,9.035714285714286,9.851316412817686,0.248243624295728,0.22719097650342454,0.025488258217349867,0.0,0.22719097650342454,-0.004184318417908214,0,1,0,1,0,0.0,0.25892857142857145,0.09658924455803776,0.04476508495302237,0.9719339685505929,0.40454218027829203,0.008928571428571428,0.10714285714285712,0.027475632035062463
22,111,99.10714285714286,112,0,111,1,0,0.0,0.628118606739978,0.6255111479438807,0.07523958027187984,0.49435257507976144,0.2508458308253574,1.0276553932892138,9.035714285714286,9.851316412817686,0.25497643765103417,0.06247974609107168,0.030891690922972913,0.0,0.06247974609107168,-0.012691060473755511,0,0,0,1,0,0.0,0.25892857142857145,0.10131290074921566,0.0469080471719235,0.9664587090523921,0.41579775660208007,0.0,0.10714285714285716,0.0274907112167096
23,111,99.10714285714286,112,0,110,2,0,0.0,0.6253003471465536,0.6226158575241968,0.07510609420502416,0.49472102524261147,0.2512059602235023,0.9915706033821421,9.035714285714286,9.851316412817686,0.2558265826429955,0.16198790196669297,0.026642824581360764,0.0,0.16198790196669297,-0.007182656322214029,0,0,0,2,0,0.0,0.25892857142857145,0.10191692796040178,0.046535362838821696,0.9702730226527363,0.41748383081960094,0.0,0.10714285714285712,0.027494768514425425
24,111,99.10714285714286,112,0,110,2,0,0.0,0.6177238082922482,0.6150181256123572,0.07452593658421343,0.4944543969254292,0.2525915042091932,0.9837043307570562,9.035714285714286,9.851316412817686,0.2578488756655304,0.15307868267937114,0.026497900586324757,0.0,0.15307868267937114,-0.008217241473631134,0,0,0,2,0,0.0,0.26785714285714285,0.10331230731414119,0.039626387204667844,0.9696351990589381,0.4211276625887154,0.0,0.10714285714285712,0.027443752620568
25,111,99.10714285714286,112,0,111,1,0,0.0,0.6112076274553974,0.6084862282580242,0.07262934064524536,0.49369925270651005,0.2584310609674788,1.0241045292288071,9.035714285714286,9.851316412817686,0.2561699451667798,0.09563671772471914,0.02679601071659047,0.0,0.09563671772471914,-0.009193074305091864,0,0,0,1,0,0.0,0.2767857142857143,0.10190161520277706,0.04381337568266223,0.9743809553529509,0.4185736909006839,0.0,0.10714285714285711,0.027373975893194333
26,112,100.0,112,0,111,1,0,0.0,0.6133086167091265,0.6104399081249069,0.07425979631138581,0.493172470682274,0.2574254252487185,0.983380334151329,9.035714285714286,9.851316412817686,0.2569614237518545,0.08126515172276161,0.027457385816635406,0.0,0.08126515172276161,-0.008830253280836559,0,0,0,1,0,0.0,0.25892857142857145,0.10255870904731225,0.0399338081315922,0.9787600230310639,0.41933354501944475,0.0,0.10714285714285711,0.027358533357456312
27,112,100.0,112,0,109,3,0,0.0,0.6141727801647701,0.6113182598733325,0.07164919508770869,0.49276680699001507,0.25891650212912626,1.0375133105887884,9.035714285714286,9.851316412817686,0.2520856332611974,0.12994195451385723,0.02683727288625518,0.0,0.12994195451385723,-0.005360260968409904,0,0,0,3,0,0.3333333333333333,0.24107142857142858,0.0991070817248356,0.04133929507362055,0.9839958624148732,0.4099591671236763,0.0,0.10714285714285711,0.027342872567786353
28,112,100.0,112,0,111,1,0,0.0,0.614085174202218,0.6112195383465165,0.07401499867643173,0.49239332621567317,0.2574227091444692,1.0474030612799727,9.035714285714286,9.851316412817686,0.25536125127199805,0.02109660330850519,0.02365622583344129,0.0,0.02109660330850519,-0.007030538359497351,0,0,0,1,0,1.0,0.25892857142857145,0.10204693478642667,0.044999079493598194,0.9729729010186166,0.41549950572360966,0.0,0.0714285714285714,0.027324038151562865
29,112,100.0,112,0,112,0,0,0.0,0.6131521135528478,0.6103659627432871,0.07282896179077482,0.49198936746735533,0.2605963447434893,1.0441797683654546,9.035714285714286,9.851316412817686,0.25387036669865015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10056313973784825,0.027044174509600158,0.9829264175995996,0.41502368359459574,0.0,0.10714285714285712,0.02729947522107899
30,111,99.10714285714286,112,1,111,0,0,0.008928571428571428,0.6103113380965187,0.6071072939032036,0.07119543341330124,0.4913938451107403,0.26369386523460075,1.052739457624329,9.035714285714286,9.851316412817686,0.2521099810916605,0.11692523383743528,0.026861543997020107,0.0,0.11692523383743528,-0.00137884780792219,0,1,0,0,0,0.0,0.25,0.0993398166919562,0.03446289419441002,0.9857010922734144,0.4094979176376364,0.008928571428571428,0.08928571428571426,0.027255937947967736
31,111,99.10714285714286,112,0,112,0,0,0.0,0.6093775190891078,0.6059962772467592,0.06861056044707349,0.4907439711729493,0.2707084868752935,1.0425385891643775,9.035714285714286,9.851316412817686,0.24877169565787272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09692294687952974,0.04709843724503946,0.9808852915145276,0.40213828059931306,0.0,0.125,0.027219258283982566
32,111,99.10714285714286,112,0,112,0,0,0.0,0.6157031714503989,0.6123018072526478,0.07043537777306862,0.4906550605429628,0.2671770668033973,1.0249654871258858,9.035714285714286,9.851316412817686,0.24912830137280895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.09748813932684208,0.042765268839559736,0.9728961480640225,0.4035041942894488,0.0,0.12499999999999997,0.027246507112046722
33,111,99.10714285714286,112,0,112,0,0,0.0,0.6179583000250493,0.6145289347851517,0.07194506241233774,0.490750429884576,0.2655028398541831,1.0364969566300297,9.035714285714286,9.851316412817686,0.24985270557527772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.09801097440153812,0.042652600617942404,0.9848096866892745,0.4067801387973125,0.0,0.125,0.027262480322721543
34,111,99.10714285714286,112,0,112,0,0,0.0,0.6246029143318124,0.6210154492466518,0.07597571238948818,0.4913476097415985,0.2641365796372508,1.025334181417515,9.035714285714286,9.851316412817686,0.2544106800914323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10118272739463818,0.058715826522629015,0.9848394002087458,0.4111104046659108,0.0,0.12499999999999997,0.027325118432889806
35,112,100.0,112,0,112,0,0,0.0,0.6276234866872629,0.6238506840717223,0.0788300501852567,0.4921094058842834,0.26579503435111634,1.0241587011376805,9.035714285714286,9.851316412817686,0.25720612142052746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10360097604132104,0.052679414510251446,0.9663423180227322,0.41560137473654196,0.0,0.16071428571428573,0.027377744768885326
36,112,100.0,112,0,112,0,0,0.0,0.624896781328667,0.6213532877754948,0.07620668526107532,0.49259933394955313,0.2668419378080892,1.0300975607131986,9.035714285714286,9.851316412817686,0.2541791447453501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10097546201842274,0.05970135782950397,0.9709238261168263,0.4097099434380785,0.0,0.125,0.027388243424044802
37,112,100.0,112,0,111,1,0,0.0,0.6269016427539924,0.6234282908569271,0.07616741810837875,0.49320452974622,0.26433186556169247,1.0100511146653655,9.035714285714286,9.851316412817686,0.254972109390758,0.02325104288461416,0.02182685248481557,0.0,0.02325104288461416,-0.008248187034965826,0,0,0,1,0,1.0,0.26785714285714285,0.10111358293594108,0.0669406278618937,0.9679798402455064,0.410218206375764,0.0,0.16071428571428573,0.027428077607594793
38,112,100.0,112,0,112,0,0,0.0,0.6383577269743567,0.6347965695903421,0.08114265393059686,0.49464604587701594,0.26022318440302633,1.0223538338266664,9.035714285714286,9.851316412817686,0.25897944485722624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10444632550158357,0.06362947238406261,0.9717367449095718,0.41651055203013804,0.0,0.16071428571428573,0.027556362186289873
39,112,100.0,112,0,112,0,0,0.0,0.6337060704611753,0.6301077930247101,0.07992865329355321,0.4955760287203291,0.2663497876439313,1.0084466847381381,9.035714285714286,9.851316412817686,0.2584767419355096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.1042038429476317,0.05658471511698807,0.9747053783858309,0.41659374652175135,0.0,0.125,0.027578911679963816
40,112,100.0,112,0,112,0,0,0.0,0.6322906221626878,0.6286481843336683,0.07898893095439499,0.49629936347472753,0.2700288463644505,1.0769678232461188,9.035714285714286,9.851316412817686,0.2582898956687907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10399346677827832,0.05534730754542087,0.9767906356998944,0.4161448924095089,0.0,0.125,0.02760746343616121
41,112,100.0,112,0,112,0,0,0.0,0.6361214794262988,0.6324140779217498,0.08041977252225502,0.49724823230825205,0.26893676547249645,1.0436844397973266,9.035714285714286,9.851316412817686,0.25823264116575917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10398423293861536,0.039919389658556736,0.9719814165288311,0.4165730934180346,0.0,0.125,0.02767335575804582
42,112,100.0,112,0,112,0,0,0.0,0.6367209133340246,0.6329829272408273,0.0820745653861189,0.49814845638771094,0.26635352245065164,1.0317148707545807,9.035714285714286,9.851316412817686,0.26076800091099406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10602528453523181,0.04770043587471338,0.9746696186594692,0.4212018719099074,0.0,0.16071428571428573,0.02772069488883039
43,112,100.0,112,0,112,0,0,0.0,0.6383227325391463,0.6344225359286627,0.08271729269626812,0.499073452870234,0.2619804078108418,1.0259948382393829,9.035714285714286,9.851316412817686,0.2624370922729573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10695622696022848,0.05777674082270144,0.9759059687593302,0.4215486799979699,0.0,0.125,0.027774266150006385
44,112,100.0,112,0,111,1,0,0.0,0.6379555615595224,0.6340882007920197,0.08350665740597948,0.4998809758927044,0.2612538334279634,1.027584815448942,9.035714285714286,9.851316412817686,0.26275234127320046,0.03244468763792689,0.026911053436965142,0.0,0.03244468763792689,-0.007981616734900804,0,0,0,1,0,1.0,0.25,0.10728055939988021,0.045548743567919395,0.9883934749269988,0.42356856572653756,0.0,0.08928571428571427,0.02781220611913322
45,112,100.0,112,0,111,1,0,0.0,0.6465115723222399,0.6427149443299149,0.0892687115557504,0.5012888255087572,0.25261567079767977,1.0072500618307294,9.035714285714286,9.851316412817686,0.266928565631126,0.0472797562163349,0.019729253649752553,0.0,0.0472797562163349,-0.0071855396810199534,0,0,0,1,0,1.0,0.25892857142857145,0.11113659931261141,0.036356275616006864,0.9783283387744846,0.4337710938916463,0.0,0.10714285714285714,0.02792433203309381
46,112,100.0,112,0,111,1,0,0.0,0.6486269095055933,0.6448841117966554,0.09551215949843345,0.5027289366450539,0.2518529426270613,1.0029789657098944,9.035714285714286,9.851316412817686,0.2700711337322079,0.03883482723779494,0.021435204911282348,0.0,0.03883482723779494,-0.007807903402708455,0,0,0,1,0,1.0,0.26785714285714285,0.11487931010956536,0.01663036494055346,0.9543761223964728,0.4454169039657409,0.0,0.16071428571428573,0.02800584367137698
47,112,100.0,112,0,111,1,0,0.0,0.651805776789993,0.6481259210191281,0.09961071475102068,0.5042826665838225,0.24984969952818886,1.0089657056310004,9.035714285714286,9.851316412817686,0.27272111313587,0.05006808691325865,0.027070511533270773,0.0,0.05006808691325865,-0.010575901417814032,0,0,0,1,0,0.0,0.26785714285714285,0.11775775168847959,0.00962615746359454,0.9549534187721594,0.4516894716187659,0.0,0.12499999999999999,0.028098269434033367
48,112,100.0,112,0,111,1,0,0.0,0.6501446020245752,0.6465596941985239,0.10092334811548588,0.50555989850225,0.24926816580166578,1.005966744825411,9.035714285714286,9.851316412817686,0.2737750392053071,0.0630991397155464,0.027006900574249038,0.0,0.0630991397155464,-0.010568067078265492,0,0,0,1,0,0.0,0.24107142857142858,0.11885354907138243,0.007198888728501285,0.9632026953034453,0.4547644191022381,0.0,0.12499999999999999,0.028152875639011175
49,112,100.0,112,0,111,1,0,0.0,0.6484747284534611,0.6447418369591752,0.09590013474792568,0.5065680399682027,0.25386264316175694,1.0137518934000591,9.035714285714286,9.851316412817686,0.2699330531345967,0.039410692829605215,0.025089133738123666,0.0,0.039410692829605215,-0.009831435161577418,0,0,0,1,0,1.0,0.25892857142857145,0.11528880279943741,0.013194431860929485,0.9555943403747287,0.44569456135219604,0.0,0.16071428571428567,0.02819418387400551
50,112,100.0,112,0,112,0,0,0.0,0.65338055148258,0.6497552080634476,0.09917975245270153,0.5078719726687999,0.24889181448290218,0.997649087361788,9.035714285714286,9.851316412817686,0.27173897187495943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.11630106564551952,0.001962413171676077,0.9590966610692326,0.4517724715600219,0.0,0.16071428571428567,0.028282940257224123
51,112,100.0,112,0,112,0,0,0.0,0.6476880638473203,0.6439908177200835,0.09120330985288869,0.5085931561676554,0.25902377621984274,1.016169371032649,9.035714285714286,9.851316412817686,0.2665981235943886,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11118214584642581,0.017362024369908698,0.9689676432946353,0.43840286621897323,0.0,0.16071428571428573,0.028290000853242465
52,112,100.0,112,0,112,0,0,0.0,0.6509454090852412,0.6472454087460245,0.09376133992395004,0.5094997896460485,0.256375296184162,1.0151573716826534,9.035714285714286,9.851316412817686,0.26706678645157655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.11202078654346094,0.010328043109926447,0.9577029252493106,0.4420667482667964,0.0,0.16071428571428573,0.02835094524576259
53,112,100.0,112,0,112,0,0,0.0,0.6523404134080409,0.6487270510337703,0.09700338867318457,0.5104338768076782,0.25919215729998063,1.0227506968734246,9.035714285714286,9.851316412817686,0.26784288382131094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11344129051719956,0.0018482420337087814,0.958262765522779,0.4467222379962087,0.0,0.16071428571428567,0.02840393020830841
54,112,100.0,112,0,111,1,0,0.0,0.6527702577297875,0.6488860720162025,0.0980864457658579,0.5112884766155579,0.26312355720628283,1.0187517980575562,9.035714285714286,9.851316412817686,0.26981066143848254,0.07306561204928133,0.028392361012354442,0.0,0.07306561204928133,-0.009482625063298361,0,0,0,1,0,0.0,0.26785714285714285,0.11517775738570347,0.012775902158739529,0.9612527879890727,0.4474629345281976,0.0,0.12499999999999997,0.028448174095485924
55,112,100.0,112,0,112,0,0,0.0,0.6525507864498312,0.648715618121295,0.098243360344605,0.5120454535302797,0.2615281540811926,1.0140828664030377,9.035714285714286,9.851316412817686,0.26898173194496233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.11488317099847158,0.009830337317295922,0.9565473394527201,0.4490179446855524,0.0,0.12499999999999997,0.02848436283460676
56,112,100.0,112,0,112,0,0,0.0,0.6451455491607314,0.6415961977312955,0.09408836450394521,0.5121667729504584,0.26734178765491207,1.0276473750157664,9.035714285714286,9.851316412817686,0.26701520906541454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11266335128948159,0.0005828679365447843,0.9721131470257734,0.44646683413514016,0.0,0.125,0.02845331242813726
57,112,100.0,112,0,112,0,0,0.0,0.6470542727927757,0.6437701147711207,0.09266649044023692,0.5124474683676014,0.2656638608322347,1.020584565314206,9.035714285714286,9.851316412817686,0.26565595064878655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11103938579166847,-0.003971774097071727,0.9574386043558554,0.44244913084272,0.0,0.16071428571428567,0.028476682143146997
58,112,100.0,112,0,112,0,0,0.0,0.642607623668253,0.6395010552343993,0.08819414888774812,0.512364064740794,0.2669999617989708,1.023308771425124,9.035714285714286,9.851316412817686,0.2629582435922422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.10837840022317437,-9.055440287665229e-05,0.9452466112722603,0.4348442535955169,0.0,0.19642857142857142,0.028450340719936105
59,112,100.0,112,0,112,0,0,0.0,0.6392150071459828,0.6364826142451705,0.08904869971162004,0.5120509925310968,0.26524417776339065,1.0286928130055775,9.035714285714286,9.851316412817686,0.26452169319432395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.10938682845528665,-0.012428340561189752,0.973388862800159,0.44074022109580974,0.0,0.12499999999999996,0.028417956770335817
60,112,100.0,112,0,112,0,0,0.0,0.6385495010614216,0.6358466090664977,0.0948256946963582,0.511718638149335,0.257077049264744,1.0447686266833567,9.035714285714286,9.851316412817686,0.2700754064995339,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2767857142857143,0.11446581035789118,-0.014300594511278226,0.9742847562108876,0.4515653687691035,0.0,0.08928571428571427,0.028398258599033405
61,112,100.0,112,0,112,0,0,0.0,0.6391084649551176,0.6363284021796981,0.09806363453454987,0.5114569954205618,0.256713080660899,1.01430533089565,9.035714285714286,9.851316412817686,0.27157169493801203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26785714285714285,0.11675128068137981,-0.010164262419580449,0.9640394102229023,0.4539737830027036,0.0,0.08928571428571426,0.02838816579196059
