,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5682336287750755,0.5677972535240711,0.05045371006631769,0.45423780281925685,0.2561361920630071,0.8440207858302006,6.935779816513762,9.631895696744323,0.22901221337972455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23853211009174313,0.08104726352705176,-0.04917076320511673,0.9598727999246977,0.3757636786696993,0.0,0.1063973063973064,0.024717023835242363
1,0,0.0,109,1,86,22,0,0.009174311926605505,0.5715065931664284,0.5706872137982251,0.05005889458830511,0.4545019862949275,0.25918728277650055,0.8748192896060496,6.935779816513762,9.631895696744323,0.22766772682574232,0.007897704383311525,0.07292320603682344,0.0,0.007897704383311525,-0.001972852817459006,0,1,2,20,0,0.9565217391304348,0.22935779816513763,0.0803611122227978,-0.026957701223900697,0.9510632321615811,0.36863276419026636,0.009174311926605505,0.1063973063973064,0.02474611159561144
2,0,0.0,109,0,91,18,0,0.0,0.5729432314135827,0.5721209361188654,0.051111847046914044,0.45480970249633396,0.2601132897986552,0.9121894470014802,6.935779816513762,9.631895696744323,0.2285261235399152,0.004803236734433142,0.0765199759239889,0.0,0.004803236734433142,-0.0022760633332023386,0,0,2,16,0,0.9444444444444444,0.22935779816513763,0.08101932603899434,-0.04672910219291914,0.968861128361372,0.3716973385603985,0.0,0.10168350168350168,0.024768114238627938
3,0,0.0,109,1,90,18,0,0.009174311926605505,0.5723495000550922,0.5717509201929206,0.0530124267241503,0.4550324191560692,0.2591822574844614,0.9146391982335573,6.935779816513762,9.631895696744323,0.23230323035617184,0.005080961640773868,0.07617488021935896,0.0,0.005080961640773868,-0.003495639300151172,0,1,2,16,0,0.9473684210526315,0.22935779816513763,0.08361986611187618,-0.034774436282561896,0.9670765523176548,0.37658898128598134,0.009174311926605505,0.1383838383838384,0.02477587150001797
4,0,0.0,109,1,91,17,0,0.009174311926605505,0.5700341738024662,0.5693435600992697,0.05384878769087389,0.4550708997826841,0.25881103091348107,0.9415761837080167,6.935779816513762,9.631895696744323,0.23481320699896568,0.002386632729391871,0.0746586481249627,0.0,0.002386632729391871,-0.0027222426446077003,0,1,1,16,0,1.0,0.23853211009174313,0.08551286379423698,-0.037674079013157606,0.9587591602028616,0.3802966247249526,0.009174311926605505,0.1569023569023569,0.02476614807566434
5,107,98.1651376146789,109,0,92,17,0,0.0,0.5691033095384539,0.5682967283840253,0.05272378031421756,0.45502914387014787,0.26315979132209094,0.9846942890697455,6.935779816513762,9.631895696744323,0.2333170741402677,0.0008054699760105181,0.0760502423721241,0.0,0.0008054699760105181,-0.0033820016682186947,0,0,0,17,0,1.0,0.21100917431192662,0.08441861177114293,-0.04083423455755393,0.9775576082798447,0.378702298592753,0.0,0.12020202020202021,0.024759482811372923
6,107,98.1651376146789,109,0,92,17,0,0.0,0.5667995410602069,0.5659489163001205,0.05127487218891121,0.45481049879469254,0.2690000447892894,1.0006654959432053,6.935779816513762,9.631895696744323,0.23096675833665326,0.0008065656670350446,0.07574458705440242,0.0,0.0008065656670350446,-0.0029763511531500464,0,0,0,17,0,1.0,0.22018348623853212,0.08254990426608326,-0.04081232215098685,0.9755165994899256,0.374185602510419,0.0,0.08350168350168352,0.024737434136174727
7,107,98.1651376146789,109,0,93,16,0,0.0,0.5641041516892434,0.563300689057857,0.04999797569343821,0.45440885379622104,0.2726747501007358,1.0113207495194254,6.935779816513762,9.631895696744323,0.22962319905443973,0.000845475376144395,0.07316137748295393,0.0,0.000845475376144395,-0.0019691480034446183,0,0,2,14,0,1.0,0.22018348623853212,0.08161919721420846,-0.03833915407944135,0.9571080935933397,0.3711908979042506,0.0,0.0835016835016835,0.024704614175657925
8,107,98.1651376146789,109,1,91,17,0,0.009174311926605505,0.5691642662625747,0.5686145141824686,0.051864766692905566,0.4544437862133928,0.27358120404106095,1.012621809800138,6.935779816513762,9.631895696744323,0.23093953394077027,0.004490022238242041,0.0759825991843023,0.0,0.004490022238242041,-0.0016446595924473955,0,1,1,16,0,0.9444444444444444,0.22018348623853212,0.08252451426152263,-0.028649361239177735,0.968552543834578,0.37181328516469514,0.009174311926605505,0.10202020202020202,0.024731597075517753
9,108,99.08256880733946,109,0,100,9,0,0.0,0.5653328742962331,0.5647828352697791,0.05101423783855588,0.4541916696100234,0.27929564004780694,1.0294578096628932,6.935779816513762,9.631895696744323,0.22959460122348485,6.497521315636563e-05,0.0773353381702744,0.0,6.497521315636563e-05,-0.0006393033376760615,0,0,2,7,0,1.0,0.22935779816513763,0.08175279201402594,-0.02824969985148588,0.9736607439352003,0.36783342249766926,0.0,0.10202020202020202,0.024700298311550684
10,108,99.08256880733946,109,0,98,11,0,0.0,0.5639662517584445,0.563360776745032,0.0497755136903079,0.4538542596598445,0.2816126277276834,1.0334224328792403,6.935779816513762,9.631895696744323,0.22679329201358023,0.0010951992488392878,0.07959732971840609,0.0,0.0010951992488392878,-0.0008288882903046135,0,0,1,10,0,1.0,0.22018348623853212,0.07983821696755199,-0.016163956048396457,0.9605782553746587,0.363833514108797,0.0,0.10572390572390572,0.024677215711625906
11,108,99.08256880733946,109,0,99,10,0,0.0,0.5640355065711642,0.5634272766638739,0.04819972804618201,0.4535544728463942,0.2862402338675816,1.0402528407772695,6.935779816513762,9.631895696744323,0.2234468645864227,0.001385035675575631,0.08172263441737544,0.0,0.001385035675575631,-0.0019845090171205807,0,0,0,10,0,1.0,0.21100917431192662,0.07773991550371173,-0.023537715856960895,0.9684579255332543,0.35753042184605394,0.0,0.13872053872053874,0.024663124409097445
12,108,99.08256880733946,109,0,98,11,0,0.0,0.5654204812697863,0.5649058725916883,0.04985606642317739,0.4533974946401628,0.27903747119750555,1.024137601238258,6.935779816513762,9.631895696744323,0.22617920921583456,0.0014984326135126743,0.07480135690723409,0.0,0.0014984326135126743,-0.0007170667981130161,0,0,0,11,0,1.0,0.22018348623853212,0.07967651561322923,-0.03386613040445009,0.9680381850859039,0.3636337971843211,0.0,0.13872053872053874,0.02466248929404514
13,109,100.0,109,0,99,10,0,0.0,0.5635425494119166,0.5630202701881328,0.050069376227890476,0.45311034100560965,0.27883109039524995,1.028111963845721,6.935779816513762,9.631895696744323,0.22741575433430605,0.0010606438434100775,0.08238927076451914,0.0,0.0010606438434100775,-0.0015262259621089875,0,0,1,9,0,1.0,0.21100917431192662,0.08051699298519135,-0.04075288626254577,0.9664379687550612,0.36643456690032766,0.0,0.13872053872053874,0.024639270465471007
