,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
19,104,98.11320754716981,106,0,85,21,0,0.0,0.5999682827052893,0.5985779901074336,0.06818299897842758,0.46896763011355774,0.23986635099704823,0.7467431180559001,2.2547169811320753,6.070176569372416,0.2516152177051565,0.01290011509194132,6.096107942116908e-05,0.0,0.01290011509194132,-0.0029613641881099384,0,0,0,21,0,0.9523809523809523,0.2641509433962264,0.09907760144556164,-0.04253002361066251,0.9731205577366439,0.4150377735431058,0.0,0.13207547169811318,0.017233423014073587
20,105,99.05660377358491,106,1,83,22,0,0.009433962264150943,0.601066484693697,0.5997924991750923,0.0692875062311989,0.4696217229123117,0.24272094028507318,0.7517962968202188,2.2547169811320753,6.070176569372416,0.2528104715257915,0.013639432158588193,6.170395977482364e-05,0.0,0.013639432158588193,-0.0019975851893178414,0,1,0,22,0,0.9565217391304348,0.22641509433962265,0.10030394850439042,-0.047584246804011694,0.9633005207109566,0.4168545433085776,0.009433962264150943,0.16981132075471697,0.017258766317921583
21,105,99.05660377358491,106,0,83,23,0,0.0,0.6036506934300211,0.6022403626947971,0.0676896865480746,0.4703604978334878,0.24797449724787138,0.7753123610633063,2.2547169811320753,6.070176569372416,0.24929254208369045,0.011361469288006607,6.489760537351422e-05,0.0,0.011361469288006607,-0.0019374629680701866,0,0,0,23,0,0.9565217391304348,0.2169811320754717,0.09786622559404298,-0.04467985017376595,0.9376668190394377,0.4096672499989222,0.0,0.13207547169811318,0.01729410983268602
22,105,99.05660377358491,106,0,85,21,0,0.0,0.6019749454669133,0.6005679987743147,0.06582202804916258,0.47097321545821386,0.2511703115707649,0.7630369215005965,2.2547169811320753,6.070176569372416,0.2468989310069032,0.015463537099788325,6.772255625286393e-05,0.0,0.015463537099788325,-0.0029294305826694737,0,0,0,21,0,0.9047619047619048,0.2169811320754717,0.09614988290715501,-0.031152228407594556,0.9507076916653272,0.4046996410742791,0.0,0.13207547169811318,0.01730432761371675
23,105,99.05660377358491,106,0,87,19,0,0.0,0.6039341449938583,0.6026066481039627,0.06567931561272988,0.4716477397323993,0.2523577429289133,0.7871074455277411,2.2547169811320753,6.070176569372416,0.24664543140392658,0.017875257906859624,6.479057454773116e-05,0.0,0.017875257906859624,-0.003226274381537056,0,0,0,19,0,0.8947368421052632,0.2169811320754717,0.09578827527400345,-0.03876713687382224,0.9499630927650875,0.40402470660373874,0.0,0.16981132075471697,0.017334596018574643
24,105,99.05660377358491,106,0,86,20,0,0.0,0.60086015998193,0.5995535034814843,0.0672826062730607,0.4721330541765362,0.24973179441695414,0.7634057452835653,2.2547169811320753,6.070176569372416,0.24890450286321397,0.017459690125159945,6.436559710604325e-05,0.0,0.017459690125159945,-0.0048866429536551835,0,0,0,20,0,0.9,0.2169811320754717,0.09810569542077732,-0.042384898462591906,0.9431403459603153,0.40811725191411335,0.0,0.13207547169811318,0.017333955815352887
25,106,100.0,106,0,83,23,0,0.0,0.6003541801677544,0.5990662408288887,0.07100094297243568,0.472565247014302,0.24118319086800893,0.7610147557962504,2.2547169811320753,6.070176569372416,0.25504199697406804,0.01883432505830237,5.77080844621369e-05,0.0,0.01883432505830237,-0.003812205900875911,0,0,0,23,0,0.8695652173913043,0.22641509433962265,0.10278322850476702,-0.047976428652047536,0.9781266533080029,0.4174330383756378,0.0,0.09433962264150941,0.017344543350468294
26,105,99.05660377358491,106,1,80,25,0,0.009433962264150943,0.5996959358417872,0.5985977860162864,0.07205303349449056,0.4729433636481696,0.246004660872141,0.773078235316812,2.2547169811320753,6.070176569372416,0.2546309176027224,0.02396644727447516,6.308733906980438e-05,0.0,0.02396644727447516,-0.002658519729229606,0,1,0,25,0,0.8461538461538461,0.24528301886792453,0.10326580756288244,-0.04854291012780256,0.976285928646867,0.41690961100035834,0.009433962264150943,0.09433962264150941,0.017352728302495422
27,105,99.05660377358491,106,0,84,22,0,0.0,0.6016327156648056,0.6004416034737464,0.07551153723992501,0.47339315882305855,0.23546807274495607,0.7456228952991935,2.2547169811320753,6.070176569372416,0.26000103940273434,0.03054737954634844,6.070767832284263e-05,0.0,0.03054737954634844,-0.0031192918058101206,0,0,0,22,0,0.8181818181818182,0.24528301886792453,0.10762340215442266,-0.05024355904991819,0.9714730933096348,0.42616209712954045,0.0,0.09433962264150941,0.01737606388226865
28,104,98.11320754716981,106,1,81,24,0,0.009433962264150943,0.6020492992316938,0.6001197985068963,0.07652670575580561,0.47383782170412164,0.23427323371737824,0.7388965712970029,2.2547169811320753,6.070176569372416,0.2620471531884674,0.02905457038971707,6.2737770388713e-05,0.0,0.02905457038971707,-0.003332842285093035,0,1,0,24,0,0.84,0.25471698113207547,0.10935743708910318,-0.0443667113625835,0.9670711401049061,0.4272226822611536,0.009433962264150943,0.1509433962264151,0.017391642711112588
29,103,97.16981132075472,106,1,82,23,0,0.009433962264150943,0.6038276768627674,0.6013366547304306,0.07733980630289704,0.47430067643790536,0.23663425781438255,0.7392982370179464,2.2547169811320753,6.070176569372416,0.26225941925826235,0.029399830185385206,6.173205598073675e-05,0.0,0.029399830185385206,-0.0023747467602989493,0,1,0,23,0,0.8333333333333334,0.25471698113207547,0.109838115729503,-0.04217526003461148,0.9697569938314105,0.4277671866554439,0.009433962264150943,0.18867924528301888,0.01741458264906814
30,102,96.22641509433963,106,1,86,19,0,0.009433962264150943,0.6040783059779085,0.6016090459755263,0.07470460942950713,0.4747238118854681,0.239909371713736,0.743905509074264,2.2547169811320753,6.070176569372416,0.25910682923500583,0.021868589701057477,6.219543438509496e-05,0.0,0.021868589701057477,-0.0038051942669365497,0,1,0,19,0,0.9,0.2358490566037736,0.10695816057187885,-0.03396069482938204,0.982714879245484,0.4190146143748409,0.009433962264150943,0.15094339622641512,0.017428678329041176
31,103,97.16981132075472,106,0,88,18,0,0.0,0.6072968901956328,0.6048145202783116,0.07425648028350937,0.47527788572564184,0.24327129449929213,0.7447430982150733,2.2547169811320753,6.070176569372416,0.2564129328398457,0.012994950258449121,6.326321726061412e-05,0.0,0.012994950258449121,-0.0038300546725654103,0,0,0,18,0,0.9444444444444444,0.24528301886792453,0.1048776407510244,-0.034741245864519314,0.9848705572056121,0.41574393893117056,0.0,0.15094339622641512,0.017461587880341422
32,103,97.16981132075472,106,0,88,18,0,0.0,0.6074121836666599,0.6049277668083927,0.07533344738738476,0.47580382571686003,0.2408717497493777,0.7397302118494602,2.2547169811320753,6.070176569372416,0.25886838793445976,0.012809025556707081,5.921622887331999e-05,0.0,0.012809025556707081,-0.004547365107256965,0,0,0,18,0,0.9444444444444444,0.2358490566037736,0.10686365399787255,-0.028623628577319114,0.9755371871886608,0.41690428038435356,0.0,0.18867924528301888,0.0174781270907545
33,104,98.11320754716981,106,0,89,17,0,0.0,0.6083500463935447,0.605906897078971,0.0725952986209458,0.47634538817097694,0.2412263188120611,0.7563125418592774,2.2547169811320753,6.070176569372416,0.2551892510777669,0.013465426963151396,5.768095139631723e-05,0.0,0.013465426963151396,-0.005028857508210697,0,0,0,17,0,0.9411764705882353,0.25471698113207547,0.10353363371778168,-0.0363198466056419,0.9801749633603181,0.41201520343832726,0.0,0.15094339622641512,0.017499253302988085
34,104,98.11320754716981,106,1,92,13,0,0.009433962264150943,0.6117501425788211,0.608723856160747,0.07430326600788892,0.4770106502092572,0.2437640826793322,0.7895529247024622,2.2547169811320753,6.070176569372416,0.2563817034457414,0.01580371697875124,6.36517965295727e-05,0.0,0.01580371697875124,-0.00616699367838662,0,1,0,13,0,0.9285714285714286,0.25471698113207547,0.10445043050613381,-0.029885626806560976,0.9898453124263267,0.4116006574411154,0.009433962264150943,0.1132075471698113,0.01753644507410078
35,104,98.11320754716981,106,1,90,15,0,0.009433962264150943,0.6147720507917309,0.6119342603739258,0.07636548765349786,0.4777605441665845,0.24641161814298615,0.8090193512135749,2.2547169811320753,6.070176569372416,0.2581659365036202,0.009927143230569056,5.7341531413366076e-05,0.0,0.009927143230569056,-0.0023650978259495276,0,1,0,15,0,1.0,0.2358490566037736,0.10564036489955977,-0.03270921620759971,0.9886411140947456,0.4118091236149125,0.009433962264150943,0.13207547169811318,0.017574314558811737
36,104,98.11320754716981,106,0,87,19,0,0.0,0.6170520161455177,0.6142962642995459,0.07746218737597643,0.4785907298785112,0.24653888293937068,0.800443687101449,2.2547169811320753,6.070176569372416,0.2579152377394791,0.01992524062117515,6.21985275286792e-05,0.0,0.01992524062117515,-0.0035048851219341482,0,0,0,19,0,0.8947368421052632,0.22641509433962265,0.10633520479068634,-0.020439311597612614,0.9874852737797615,0.41226895386580303,0.0,0.13207547169811318,0.017610911254864497
37,104,98.11320754716981,106,0,88,18,0,0.0,0.6218556535184963,0.6190575248861436,0.07872814982009793,0.4796017353914978,0.2438650449545602,0.7922609716589869,2.2547169811320753,6.070176569372416,0.25826498658091923,0.010893083261040397,6.345831278450225e-05,0.0,0.010893083261040397,-0.006043685286958581,0,0,0,18,0,0.9444444444444444,0.2358490566037736,0.1065597487014414,-0.01962637955930472,0.987531481945969,0.41007481251412287,0.0,0.09433962264150941,0.017665614351611576
38,104,98.11320754716981,106,0,86,20,0,0.0,0.6218487488055,0.6191633077275379,0.07935635769852613,0.4805565080489222,0.2458215498377119,0.7944586718209946,2.2547169811320753,6.070176569372416,0.25744393570434587,0.015215130725416992,5.7449959551934185e-05,0.0,0.015215130725416992,-0.003518556820746353,0,0,0,20,0,0.9,0.2358490566037736,0.10683590052090569,-0.013657962519761754,0.9850590648650559,0.4075215846932881,0.0,0.05660377358490565,0.01769455802111747
39,104,98.11320754716981,106,1,88,17,0,0.009433962264150943,0.6190303422339175,0.6164547158245335,0.07972408596927813,0.4813226423028081,0.24785075266134,0.7986709469174174,2.2547169811320753,6.070176569372416,0.2587803402304658,0.019766326134623532,6.471645515076836e-05,0.0,0.019766326134623532,-0.002191140573989355,0,1,0,17,0,0.8888888888888888,0.24528301886792453,0.10833185785312656,-0.009535825824247501,0.9755727117304714,0.40705632994055435,0.009433962264150943,0.13207547169811318,0.017703718839244216
40,105,99.05660377358491,106,0,85,21,0,0.0,0.6178923943378197,0.6154338565753551,0.07880996171835002,0.4819918454561166,0.24868513640194645,0.7956915745247303,2.2547169811320753,6.070176569372416,0.25670037988949024,0.022903386827875225,7.125877974467788e-05,0.0,0.022903386827875225,-0.00012146563528261272,0,0,0,21,0,0.8571428571428571,0.2358490566037736,0.10707461615780435,-0.015564655963341846,0.9752893950672519,0.4044465917318223,0.0,0.11320754716981131,0.017718340006270546
41,105,99.05660377358491,106,0,90,16,0,0.0,0.6187681487932445,0.6160805558687449,0.08286574987148795,0.4826518314275968,0.2504338918285966,0.7967651541899496,2.2547169811320753,6.070176569372416,0.2628579628842733,0.024580771446928266,7.198858421975758e-05,0.0,0.024580771446928266,-0.0003200107076660984,0,0,0,16,0,0.875,0.24528301886792453,0.1118408414110124,-0.008397236409270035,0.9925336670252757,0.4144460305643551,0.0,0.09433962264150941,0.017742749935448637
42,105,99.05660377358491,106,0,89,17,0,0.0,0.6139530431156838,0.6111092544360363,0.08074910602118034,0.4830303416654662,0.24869981357931956,0.7958386405821716,2.2547169811320753,6.070176569372416,0.26278604970826325,0.014018705786512138,6.468200241105607e-05,0.0,0.014018705786512138,-0.004034709312254994,0,0,0,17,0,0.9411764705882353,0.25471698113207547,0.11136923077461384,-0.00671946981074897,0.9873678804368957,0.41396385077784714,0.0,0.09433962264150941,0.017730162526946747
43,104,98.11320754716981,106,1,89,16,0,0.009433962264150943,0.6155703830575555,0.6120052729347351,0.08119458697587553,0.4834567270560921,0.249780524026064,0.8119704920760492,2.2547169811320753,6.070176569372416,0.2635620133225036,0.02142837908707731,6.849987454786338e-05,0.0,0.02142837908707731,-0.003452892986436823,0,1,0,16,0,0.8823529411764706,0.2358490566037736,0.11178130677346974,-0.008725499407921734,0.9937477254283377,0.4173408761939587,0.009433962264150943,0.05660377358490565,0.017751190399694607
44,103,97.16981132075472,106,2,91,13,0,0.018867924528301886,0.6171189879843645,0.6133646553039311,0.08633992215686159,0.4839041028973339,0.25207627829647783,0.8312485295806781,2.2547169811320753,6.070176569372416,0.2680415184634053,0.010088633603687301,5.9893253662611645e-05,0.0,0.010088633603687301,-0.0022230856169405417,0,2,0,13,0,0.9333333333333333,0.24528301886792453,0.11649128922892057,-0.009418034976796708,0.9903915532365931,0.4237530479401008,0.018867924528301886,0.09433962264150941,0.017772511676074697
45,103,97.16981132075472,106,0,92,14,0,0.0,0.6179247681568064,0.6142543690335512,0.08597949367215664,0.4843593292533649,0.25004339877912124,0.8300011392624059,2.2547169811320753,6.070176569372416,0.2681470794423111,0.010680537774637292,5.795849706281083e-05,0.0,0.010680537774637292,-0.0017138335745951075,0,0,0,14,0,0.9285714285714286,0.24528301886792453,0.11611163927504703,0.00027614911192735286,0.9861993283837399,0.4232207904231777,0.0,0.09433962264150941,0.017790357098737608
46,103,97.16981132075472,106,0,92,14,0,0.0,0.6070630743704414,0.6034358397269397,0.08127922139498053,0.48426155950089805,0.25638908822572276,0.8680193532704701,2.2547169811320753,6.070176569372416,0.2639658022446605,0.00607203807613088,6.639222468270396e-05,0.0,0.00607203807613088,-0.0015049814602925327,0,0,0,14,0,1.0,0.24528301886792453,0.11299942939420317,-0.004875183743461699,0.9861993283837399,0.418865290655619,0.0,0.09433962264150941,0.017733081231502693
47,103,97.16981132075472,106,0,92,14,0,0.0,0.6112755690866732,0.6075447734402494,0.08675064281187166,0.48436926017025045,0.25383584214483046,0.862912654721846,2.2547169811320753,6.070176569372416,0.269384998433261,0.006120018033379514,6.528877936941853e-05,0.0,0.006120018033379514,-0.0017755449640411564,0,0,0,14,0,1.0,0.24528301886792453,0.1177717075269585,-0.00011235199321665892,0.9908340573253134,0.42660472281129513,0.0,0.05660377358490565,0.017757412515481897
48,104,98.11320754716981,106,0,94,12,0,0.0,0.6100979788657975,0.6065155423007601,0.08600729507788787,0.48442044230082765,0.2550406064178964,0.8703369503445876,2.2547169811320753,6.070176569372416,0.2686119998899186,0.004113503129258979,6.122420296704159e-05,0.0,0.004113503129258979,-0.0022713571544651207,0,0,0,12,0,1.0,0.24528301886792453,0.11710836363061619,0.009155011019470057,0.961459915470377,0.42455846053865004,0.0,0.15094339622641506,0.01775307798722652
49,106,100.0,106,0,93,13,0,0.0,0.6146781544409445,0.6110059351718584,0.0875324373920429,0.48468657740645416,0.25692800270939664,0.8628481360940985,2.2547169811320753,6.070176569372416,0.2687201637089329,0.004340942798757616,6.18456037129676e-05,0.0,0.004340942798757616,-0.0009805497315255552,0,0,0,13,0,1.0,0.2358490566037736,0.11753419538858623,0.01737280877609816,0.9774826416425086,0.42344384413636965,0.0,0.1132075471698113,0.017784056300514564
50,106,100.0,106,0,93,13,0,0.0,0.6148880183464286,0.6111842183257901,0.0839326281997147,0.48494521532304574,0.2581266679084011,0.8648489893680509,2.2547169811320753,6.070176569372416,0.2679615963907802,0.015962194215248436,6.699341181294036e-05,0.0,0.015962194215248436,-0.0002286114848889221,0,0,0,13,0,0.9230769230769231,0.24528301886792453,0.11529353353758495,0.023063470432947198,0.9824350163144472,0.420623799297626,0.0,0.1132075471698113,0.01779295550914821
51,106,100.0,106,0,93,13,0,0.0,0.6174867357645739,0.6137148579355094,0.08551055050472584,0.48531104489554033,0.25172614052739556,0.8628874923366862,2.2547169811320753,6.070176569372416,0.269770568634339,0.009727676446770686,6.80540268268656e-05,0.0,0.009727676446770686,0.002008911038909587,0,0,0,13,0,0.9230769230769231,0.2358490566037736,0.11663825344720499,0.022527686142490365,0.973886159068427,0.42461413780342294,0.0,0.15094339622641506,0.017817052346735637
52,106,100.0,106,0,92,14,0,0.0,0.6195786495250875,0.6156646846659274,0.08396027731958464,0.48574935430730815,0.25929602623806264,0.8805718598778566,2.2547169811320753,6.070176569372416,0.26734564640912484,0.0038731859705225424,7.138309465388024e-05,0.0,0.0038731859705225424,-0.00030515149624172185,0,0,0,14,0,1.0,0.2169811320754717,0.11436611045699945,0.03398402937174161,0.9792354563787895,0.4221437901210357,0.0,0.1320754716981132,0.017840814993145448
53,106,100.0,106,0,95,11,0,0.0,0.6200973335611022,0.6162087805760175,0.08058656744564294,0.4861874796298209,0.26723248401436617,0.8989706557719903,2.2547169811320753,6.070176569372416,0.26257085003794844,0.003342188319395976,6.571786582685034e-05,0.0,0.003342188319395976,-0.0020502773961908953,0,0,0,11,0,1.0,0.20754716981132076,0.11031471187443773,0.032914847391519834,0.9645581608173766,0.4140744077103093,0.0,0.15094339622641506,0.017856705903661348
54,106,100.0,106,0,96,10,0,0.0,0.6218166044181478,0.6179787574746799,0.07795721089791405,0.48668496255005067,0.2703360361302935,0.9039723680799238,2.2547169811320753,6.070176569372416,0.25926207619359976,0.011765831064491038,7.500998293183605e-05,0.0,0.011765831064491038,0.0002312188591007125,0,0,0,10,0,0.9,0.19811320754716982,0.10700866920834871,0.0316301853838646,0.9904906762951271,0.40624256081020904,0.0,0.07547169811320753,0.017880401303776786
55,106,100.0,106,0,95,11,0,0.0,0.618282111827478,0.614442663850337,0.07492366103721773,0.4869805296772954,0.2760645755476228,0.9076780826248079,2.2547169811320753,6.070176569372416,0.2550067557501925,0.010894495581512304,7.977457484933648e-05,0.0,0.010894495581512304,-0.0013253292385813555,0,0,0,11,0,0.9090909090909091,0.19811320754716982,0.10392648399289449,0.02889311670329714,0.9790304475599827,0.39989823201832997,0.0,0.1132075471698113,0.017871699564075826
