,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5636427553297864,0.5642113535176164,0.04962797009861463,0.45136908281409316,0.24763112429628567,0.8622895471548796,8.523809523809524,1.5808596653863787,0.23111016055767064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08257400120687593,0.00011464802288991078,0.9787144114450952,0.3786154157696032,0.0,0.10341074020319302,0.006385969662765152
1,0,0.0,105,6,90,5,4,0.05714285714285714,0.5547951519087145,0.5533362289975042,0.044986496594844015,0.4512564220638028,0.2625058483352837,0.9099601041275065,8.523809523809524,1.5808596653863787,0.22613126606358236,0.6526639731962002,0.001013577690825809,0.9333333333333333,0.34671544642153146,0.00035501110570539763,0,10,0,5,0,0.0,0.26666666666666666,0.07915687832858996,0.05399670499339871,0.973157967243821,0.36372044482246807,0.05714285714285714,0.12264150943396228,0.006340841141479762
2,0,0.0,105,2,98,5,0,0.01904761904761905,0.5585930540934324,0.5564441632318995,0.04438258145695723,0.4511671370069283,0.2688165291906691,0.912888909989435,8.523809523809524,1.5808596653863787,0.22416912901627772,0.6181439016199098,0.0010799033123867637,1.0,0.3818560983800902,-0.0006211279731076254,0,2,0,5,0,0.0,0.24761904761904763,0.07807616057943031,0.07495607544418866,0.9743384617056206,0.35695028244272714,0.01904761904761905,0.16074020319303337,0.006359124916677678
3,0,0.0,105,2,102,0,1,0.01904761904761905,0.5583314551048213,0.5553341504341957,0.04627776022199708,0.45106887289568304,0.2658597486858972,0.9280596378847034,8.523809523809524,1.5808596653863787,0.22820924586518054,0.68642308482278,0.00162522399500613,1.0,0.31357691517722,-0.0032153934339522925,0,3,0,0,0,0.0,0.2571428571428571,0.08112314294269256,0.0875554140501062,0.9775161031178856,0.3583390179073217,0.01904761904761905,0.11901306240928881,0.006357040212884509
4,0,0.0,105,1,104,0,0,0.009523809523809525,0.5618227225627842,0.5587631123816285,0.045272878591145205,0.45100784741788,0.26583329579643483,0.9314724644071588,8.523809523809524,1.5808596653863787,0.22478245704765887,0.6432237624494335,0.0014039518501067078,1.0,0.35677623755056653,1.3232871357959919e-05,0,1,0,0,0,0.0,0.24761904761904763,0.07895446627079855,0.08387898346553808,0.9827131149228073,0.35225829724246555,0.009523809523809525,0.12264150943396224,0.006374014186592225
5,95,90.47619047619048,105,0,102,3,0,0.0,0.5641061215050941,0.5608670113516779,0.04720727044765891,0.45097126255745673,0.26537734713589084,0.9305169968222552,8.523809523809524,1.5808596653863787,0.22837827188129167,0.6691935743352829,0.001254589605071155,1.0,0.330806425664717,0.002062413986044324,0,0,0,3,0,0.0,0.2571428571428571,0.08129042960088909,0.08094099687234121,0.9701356247648458,0.3594696800735258,0.0,0.14804063860667635,0.0063851420036527395
6,100,95.23809523809524,105,0,104,1,0,0.0,0.5626187956045304,0.5594492366992464,0.048243096157422276,0.45091732563023457,0.26447737888124506,0.9297007516813344,8.523809523809524,1.5808596653863787,0.23039071447090054,0.701236549567805,0.0014251217923444749,1.0,0.298763450432195,0.006042141672436829,0,0,0,1,0,0.0,0.24761904761904763,0.08259464204881982,0.06588859866727736,0.9825841318607537,0.3637023506208689,0.0,0.14804063860667632,0.006377279040586319
7,101,96.19047619047619,105,1,103,1,0,0.009523809523809525,0.5707849507147742,0.5675316657365079,0.05096952184685402,0.45096449956381296,0.26247917332034654,0.9232227872066681,8.523809523809524,1.5808596653863787,0.2336046439127315,0.7050151500618,0.0012897111466676694,1.0,0.2949848499381999,0.002104762777460467,0,1,0,1,0,0.0,0.23809523809523808,0.08493978045067335,0.07696287270245597,0.9798686751672594,0.36519707142987146,0.009523809523809525,0.14804063860667632,0.006418482692981797
8,103,98.0952380952381,105,0,104,1,0,0.0,0.5663362612448085,0.563211218014649,0.04935884147279155,0.45095824686621694,0.2657333286790147,0.9343762037539756,8.523809523809524,1.5808596653863787,0.23140772326305203,0.7031491363816309,0.0012122765991419747,1.0,0.2968508636183691,0.00503422348051627,0,0,0,1,0,0.0,0.23809523809523808,0.0835485622835751,0.07549879333995473,0.9720403105377319,0.3614217851097241,0.0,0.14804063860667632,0.006396189822444821
9,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.5658177565041513,0.5620793770011336,0.049003170651080986,0.45094529946005163,0.2700128020095335,0.9379543060191583,8.523809523809524,1.5808596653863787,0.23033500054769918,0.6456579884165065,0.0011851821783535298,1.0,0.35434201158349354,0.002813226163997859,0,1,0,1,0,0.0,0.23809523809523808,0.08300302164498073,0.06997305702904967,0.9782810428531477,0.3555331075411607,0.009523809523809525,0.09071117561683599,0.006393494958580645
10,102,97.14285714285714,105,1,104,0,0,0.009523809523809525,0.5674497804966435,0.563856135078174,0.04961000219881761,0.4509488857128179,0.26868774742619966,0.9292400582264874,8.523809523809524,1.5808596653863787,0.23062569361231078,0.5813734483235489,0.0014394758028962319,1.0,0.41862655167645113,-0.003822487099971239,0,1,0,0,0,0.0,0.23809523809523808,0.08331224666800659,0.055081786964559246,0.9770691197133969,0.3606016273355574,0.009523809523809525,0.090711175616836,0.006401683425354845
11,102,97.14285714285714,105,0,105,0,0,0.0,0.5716085051064391,0.5679946721289127,0.051141403186504945,0.45100337560565834,0.2647631104882428,0.9221411475939002,8.523809523809524,1.5808596653863787,0.23330847574171076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08512216590348755,0.07410434258867836,0.9816881653560914,0.3623168287877111,0.0,0.08454281567489114,0.006422907752772638
