,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5807293123813404,0.5800398667993479,0.0519193790478641,0.46403189343947837,0.2569000788179131,0.8783127273651695,8.074074074074074,8.564115102402866,0.2294649080687301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.081667841885952,-0.03324831145842284,0.9711240393300784,0.38104818277888,0.0,0.18518518518518517,0.022773759294914875
1,0,0.0,108,0,96,12,0,0.0,0.5810318205004663,0.5804226891381041,0.0521313943035949,0.4640581217160614,0.256603272028048,0.8801607670886985,8.074074074074074,8.564115102402866,0.2291950713817601,0.02571269790202393,0.0005804871811618175,0.0,0.02571269790202393,-0.00566975421604349,0,0,0,12,0,0.75,0.23148148148148148,0.08119450750657517,-0.04510524193430714,0.9693389097519525,0.3801647421244492,0.0,0.11111111111111112,0.022776394945408476
2,0,0.0,108,0,99,9,0,0.0,0.5763041419364504,0.5756668093635703,0.05180698550524363,0.46375626455843005,0.25842062109513353,0.8614373073303921,8.074074074074074,8.564115102402866,0.23006892056377626,0.024524786571127832,0.0006177144226915121,0.0,0.024524786571127832,-0.009062350867578657,0,0,0,9,0,0.7777777777777778,0.24074074074074073,0.08182000159845859,-0.04507787458308892,0.9679219724211338,0.382263107910275,0.0,0.11111111111111113,0.022739830855376203
3,0,0.0,108,0,100,8,0,0.0,0.5735544742871287,0.5729532474592003,0.05220640680106448,0.46329434474333103,0.25948777255911476,0.861136490991772,8.074074074074074,8.564115102402866,0.2315284860248461,0.028953917560870505,0.0005466594844582078,0.0,0.028953917560870505,-0.00492774481439533,0,0,0,8,0,0.625,0.24074074074074073,0.0826458838930229,-0.05265649514706737,0.9630424881574298,0.38505254201199174,0.0,0.14814814814814817,0.02270630284480665
4,0,0.0,108,0,97,11,0,0.0,0.5763455681580232,0.5758328113132705,0.0500807130245845,0.46306927160320566,0.26095887096288173,0.871442063913212,8.074074074074074,8.564115102402866,0.22638404994502048,0.01764038509680663,0.0005736013888054691,0.0,0.01764038509680663,-0.004149994176428629,0,0,0,11,0,0.8181818181818182,0.23148148148148148,0.07974660189018688,-0.04607781133185227,0.9523517333851447,0.37449019049321053,0.0,0.11111111111111113,0.022710620552768658
5,108,100.0,108,0,100,8,0,0.0,0.5755985723064723,0.575071036361286,0.05038732466088323,0.46281128255889786,0.261132388362253,0.92904713729833,8.074074074074074,8.564115102402866,0.22758095171778292,0.025546350226401532,0.0005892268317800045,0.0,0.025546350226401532,-0.0035779336012474634,0,0,0,8,0,0.75,0.2222222222222222,0.08050759151185366,-0.04123236951242534,0.9653242694945944,0.3763100174067696,0.0,0.1481481481481482,0.02269583833415785
6,108,100.0,108,0,100,8,0,0.0,0.5759040674157346,0.5754243761875772,0.05201982917903384,0.46259959633683706,0.26297575323285144,1.004698192858209,8.074074074074074,8.564115102402866,0.2297860013452644,0.031314220050511335,0.0006176449950831028,0.0,0.031314220050511335,-0.005490092013862333,0,0,0,8,0,0.625,0.2222222222222222,0.08188939699087315,-0.05261114102315953,0.9556347218204618,0.3830475375478231,0.0,0.14814814814814817,0.022688301283847554
7,108,100.0,108,0,102,6,0,0.0,0.5790204173164368,0.5786795242551895,0.05321231773509399,0.4626290588683008,0.2542477955808035,0.9944786551431668,8.074074074074074,8.564115102402866,0.23178463426936524,0.022361155180698103,0.0005413437164279888,0.0,0.022361155180698103,-0.0033927305871564125,0,0,0,6,0,0.6666666666666666,0.21296296296296297,0.08301218770288221,-0.04803194860166169,0.9725125452350132,0.3845665714525323,0.0,0.11111111111111112,0.02270514463590438
8,107,99.07407407407408,108,1,101,6,0,0.009259259259259259,0.5785019148975957,0.5773953551555703,0.053257288693138984,0.4626242552054097,0.25925894519648723,0.995460044808811,8.074074074074074,8.564115102402866,0.23387523761779172,0.03795163378397848,0.0005184571042143011,0.0,0.03795163378397848,-0.0030425984530551564,0,1,0,6,0,0.5714285714285714,0.26851851851851855,0.08437843013988885,-0.01582312947355692,0.9505893728459089,0.3842668362984527,0.009259259259259259,0.12962962962962965,0.022702346428200616
9,107,99.07407407407408,108,0,102,6,0,0.0,0.5798390274158964,0.5786896180530273,0.05202663164905607,0.4626522974785579,0.26508432031395046,1.011045356902994,8.074074074074074,8.564115102402866,0.23035263949181561,0.01248080572451094,0.0005640316750142871,0.0,0.01248080572451094,-0.0056797282014804246,0,0,0,6,0,0.8333333333333334,0.23148148148148148,0.08212118731225478,-0.016143995575666134,0.9637552615169624,0.3789885486249017,0.0,0.12962962962962965,0.02271023277706699
10,107,99.07407407407408,108,0,100,8,0,0.0,0.5817793712345639,0.5806738510399306,0.053348124420298654,0.4628138837766749,0.2627264469117324,1.0021159069930752,8.074074074074074,8.564115102402866,0.23233426230632492,0.01710257740273631,0.0005654909871381703,0.0,0.01710257740273631,-0.003941040528963866,0,0,0,8,0,0.875,0.21296296296296297,0.08364242555352808,-0.026166462926287586,0.9689140182741875,0.38374710443801774,0.0,0.12962962962962965,0.022726853714440554
11,107,99.07407407407408,108,0,101,7,0,0.0,0.5816146348518506,0.5806089647003007,0.05132039988631896,0.4629571860855821,0.2681037141348793,1.0122460326838054,8.074074074074074,8.564115102402866,0.22873183420797938,0.017931635956355958,0.0006095247970051169,0.0,0.017931635956355958,-0.00833416944410056,0,0,0,7,0,0.7142857142857143,0.23148148148148148,0.08114275715114166,-0.020616836338129208,0.9410668753119084,0.37675127887348564,0.0,0.12962962962962965,0.022732166319866593
