,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5906597412554626,0.5902745959548183,0.05936334324915374,0.4722196767638546,0.254364856759899,0.7738030494215574,6.055555555555555,9.964337664935737,0.24378955000211255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.09487634974293986,0.08437672067832723,0.9763626178336521,0.38231950046150803,0.0,0.14814814814814814,0.026480080262786594
1,0,0.0,108,5,86,11,6,0.046296296296296294,0.5960842475389188,0.592061756543726,0.06160792901562793,0.47264855721481414,0.26077182207372596,0.7949208865548014,6.055555555555555,9.964337664935737,0.24856623930274702,0.33163379371538554,0.00029557190098285246,0.045454545454545456,0.3314962595789997,-0.0026137056476304922,0,11,0,11,0,0.0,0.25925925925925924,0.09834708813525571,0.1258296993046701,0.9757021795933869,0.380398434507008,0.046296296296296294,0.14814814814814814,0.026528570342360128
2,0,0.0,108,2,98,7,1,0.018518518518518517,0.6022543647705964,0.5973518943435289,0.06367990682740285,0.47322733075896156,0.2617270367093222,0.8159104272214992,6.055555555555555,9.964337664935737,0.2505591795302784,0.2562477509411833,0.00023863611283389744,0.0,0.2562477509411833,-0.00490863005883643,0,3,0,7,0,0.0,0.25925925925925924,0.09905520371450188,0.14220246640390122,0.9791074753606042,0.3802597986618796,0.018518518518518517,0.12962962962962965,0.026588256403645597
3,0,0.0,108,0,105,3,0,0.0,0.6115593939816348,0.6063459045531171,0.06779497347273421,0.4744080442771216,0.2577317365453132,0.79817471902968,6.055555555555555,9.964337664935737,0.25456448663058895,0.23452607577032084,0.00022452378828052873,0.0,0.23452607577032084,-0.006267918735456938,0,0,0,3,0,0.0,0.25,0.10213054852555008,0.152971554204385,0.9789559784999502,0.385292540131888,0.0,0.16666666666666666,0.02669360669060329
4,0,0.0,108,0,101,7,0,0.0,0.6078222352508325,0.6029227621487351,0.0664135863756749,0.4751982327391372,0.26027738733295064,0.820454930148266,6.055555555555555,9.964337664935737,0.25327085719208586,0.26373050348420085,0.0001909610549659295,0.0,0.26373050348420085,-0.0009917410985119668,0,0,0,7,0,0.0,0.25,0.10100399570658017,0.13711673933390306,0.9799715309413172,0.3860728432526003,0.0,0.16666666666666666,0.02671428942022158
5,100,92.5925925925926,108,1,102,5,0,0.009259259259259259,0.615221449757366,0.609635479545306,0.06914510245944508,0.4765102607010492,0.2622038219301126,0.8252121905640883,6.055555555555555,9.964337664935737,0.25490022650069233,0.2694053168428953,0.00017581231007423218,0.0,0.2694053168428953,0.0005578875063726915,0,1,0,5,0,0.0,0.24074074074074073,0.10288826393530268,0.1355562177647256,0.9774287750962223,0.3884220184140326,0.009259259259259259,0.14814814814814814,0.02681665294094589
6,104,96.29629629629629,108,1,102,5,0,0.009259259259259259,0.6116300709538011,0.6058769888738429,0.06995628076220321,0.47734042172930674,0.26295729791689654,0.8240173301729543,6.055555555555555,9.964337664935737,0.2576622834206461,0.2592314192755551,0.00016211428092807994,0.0,0.2592314192755551,-0.00027269783870181863,0,1,0,5,0,0.0,0.25925925925925924,0.10495821803179971,0.13876508079339617,0.9692064663306158,0.3917868492041332,0.009259259259259259,0.14814814814814817,0.02684005607093721
7,106,98.14814814814815,108,0,101,7,0,0.0,0.6065587259641007,0.6010943628681228,0.06603715758981041,0.4776926678978294,0.2678929355377952,0.8329039686111396,6.055555555555555,9.964337664935737,0.2527812003200707,0.30503710130374667,0.00018481832139465636,0.0,0.30503710130374667,0.0008820736757630121,0,0,0,7,0,0.0,0.25925925925925924,0.1007090300158498,0.14132130198464488,0.971380642396136,0.38378745762805055,0.0,0.11111111111111113,0.026832248844810405
8,105,97.22222222222223,108,2,101,3,2,0.018518518518518517,0.6070711123387935,0.6023392015907837,0.06637898684617137,0.47805779182019725,0.26811695688573345,0.8414684799479288,6.055555555555555,9.964337664935737,0.25386111277783696,0.33381883317223376,0.00018212105041708017,0.0,0.33381883317223376,0.004155239469975798,0,4,0,3,0,0.0,0.25,0.10133356782707628,0.13501703153300165,0.9737666357918063,0.38089583722278963,0.018518518518518517,0.11111111111111113,0.026853001866943966
9,105,97.22222222222223,108,0,105,3,0,0.0,0.6046371107321316,0.6000509336774383,0.06483699827040632,0.4782553801642729,0.27425762577831286,0.8381252237311663,6.055555555555555,9.964337664935737,0.2520328633200537,0.21183720248627239,0.00031106697195496316,0.0,0.21183720248627239,-0.009448117561028016,0,0,0,3,0,0.0,0.25,0.10009636481513103,0.13486095439456044,0.9756501667192441,0.3808424244185066,0.0,0.037037037037037035,0.02685067604380578
