,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5854842459571474,0.5849687207930137,0.04705075720543948,0.46797497663441096,0.2737198622590616,0.957318309729485,6.0,4.610859514120967,0.21849865679415315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22549019607843138,0.07432498829236625,-0.05865350918500009,0.9755106486763194,0.3563045113067001,0.0,0.1568627450980392,0.01371625559671229
1,0,0.0,102,0,90,12,0,0.0,0.5883144423249167,0.5878228065615789,0.04853179096690785,0.4680802549425717,0.26906173240724973,0.9138610657797673,6.0,4.610859514120967,0.22031958461073864,0.0077947531045752865,0.002777339414020775,0.0,0.0077947531045752865,-0.001545902334058417,0,0,0,12,0,1.0,0.21568627450980393,0.07518601383962228,-0.05518564679622137,0.9694642932955017,0.35868329266508725,0.0,0.11764705882352941,0.013732833695995206
2,0,0.0,102,0,90,12,0,0.0,0.5949118800048169,0.5943841983149333,0.049943274393119456,0.4684227082605791,0.27090514396021664,0.956890042257067,6.0,4.610859514120967,0.2205077938128832,0.024629822443249568,0.0025607513283730367,0.0,0.024629822443249568,0.00032427999248171396,0,0,0,12,0,0.9166666666666666,0.22549019607843138,0.07543058072946766,-0.04835305943780229,0.9760885770116822,0.3579248411221367,0.0,0.1568627450980392,0.013773715905092089
3,0,0.0,102,0,89,13,0,0.0,0.599965335689823,0.5993499943571587,0.05202218021196672,0.4689325442406035,0.2708819210315951,0.9392022906666491,6.0,4.610859514120967,0.22334485654813352,0.021948584868744084,0.002744903109326883,0.0,0.021948584868744084,0.00027566493762742894,0,0,0,13,0,0.9230769230769231,0.23529411764705882,0.0774142383275994,-0.04648217431368066,0.977457448341446,0.3606991472280027,0.0,0.11764705882352942,0.013810737093912803
4,0,0.0,102,1,90,11,0,0.00980392156862745,0.5992881753629581,0.5984438936277915,0.052069697259550796,0.46939412479197806,0.278987899468858,0.9753302738761621,6.0,4.610859514120967,0.22366904088355377,0.024200314014077146,0.002906535448521696,0.0,0.024200314014077146,-3.448618461776113e-05,0,1,0,11,0,0.9166666666666666,0.23529411764705882,0.07780269389724104,-0.04392202195754632,0.9806641316589498,0.3614384597830825,0.00980392156862745,0.09803921568627454,0.013817992707662671
5,101,99.01960784313725,102,0,92,10,0,0.0,0.5972876712887153,0.5963724478094794,0.05033342920602241,0.46974933772981786,0.2875741891514111,1.0071501999732104,6.0,4.610859514120967,0.22045647047331252,0.028545313296895795,0.0029792945607282624,0.0,0.028545313296895795,0.0015925869207163712,0,0,0,10,0,0.9,0.21568627450980393,0.07549821330996054,-0.0340823437525705,0.9753218545706539,0.35556642798225746,0.0,0.11764705882352944,0.013816179372061347
6,101,99.01960784313725,102,0,91,11,0,0.0,0.5985613470042249,0.5976941852509201,0.05122648256898072,0.4701369270633741,0.2893045340962351,1.0167189717822858,6.0,4.610859514120967,0.22128935408676065,0.02585430083903819,0.00290564379914737,0.0,0.02585430083903819,0.0027684156328868477,0,0,0,11,0,0.9090909090909091,0.21568627450980393,0.07628380762978687,-0.052233353749550744,0.9699793217294025,0.3597641107881289,0.0,0.13725490196078433,0.013831483350469891
7,101,99.01960784313725,102,0,90,12,0,0.0,0.6021209151671861,0.6011744104944933,0.053149344929291534,0.4706350198346733,0.2871571703923338,1.011611342654437,6.0,4.610859514120967,0.2239289211901787,0.023771260758330626,0.003154373663858867,0.0,0.023771260758330626,0.0013339326549410186,0,0,0,12,0,0.9166666666666666,0.21568627450980393,0.07781005064956893,-0.05611363597441043,0.975626964856584,0.36552296512608684,0.0,0.09803921568627454,0.013860764370251997
8,101,99.01960784313725,102,0,88,14,0,0.0,0.6023434555845932,0.6014488577463649,0.05215119717072715,0.4711202697498173,0.2854634339198401,0.9973114067377031,6.0,4.610859514120967,0.2215236145349977,0.023480881149771895,0.0029633331450517517,0.0,0.023480881149771895,-0.0001195018451667045,0,0,0,14,0,0.9285714285714286,0.22549019607843138,0.0761329512598921,-0.06241405342907415,0.9786577987046543,0.36194261702759506,0.0,0.07843137254901965,0.013873064168278873
9,102,100.0,102,0,90,12,0,0.0,0.6022556177995176,0.6013511276184997,0.051919052240780715,0.47157954051396256,0.292448664674961,1.0261213459841907,6.0,4.610859514120967,0.21968513577872684,0.031162744748983787,0.0031104361980143942,0.0,0.031162744748983787,-0.00048735752404487537,0,0,1,11,0,0.9166666666666666,0.21568627450980393,0.07470522957915166,-0.05993114878879937,0.9627067471924786,0.35950845096753126,0.0,0.15686274509803924,0.013883213144215579
