,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
18,112,100.0,112,0,105,7,0,0.0,0.6196181415828728,0.6189112323135515,0.06540827410080076,0.4850661851194353,0.26962701489131036,0.9174327741219572,9.017857142857142,9.515321039035916,0.23060256696410497,0.00829440537518625,0.015521227786096367,0.0,0.00829440537518625,-0.005204595144494347,0,0,1,6,0,0.8571428571428571,0.17857142857142858,0.08542364542683838,0.06838252384648019,0.9307280916460756,0.3646826760480088,0.0,0.2142857142857143,0.02617589309087363
19,112,100.0,112,0,105,7,0,0.0,0.6191616598207068,0.6184424574372042,0.06598342180155586,0.4859880085669992,0.26867217802918353,0.8692970326064035,9.017857142857142,9.515321039035916,0.2343143340061271,0.009775413860194145,0.01471137715338859,0.0,0.009775413860194145,-0.004438148627687766,0,0,0,7,0,0.8571428571428571,0.16964285714285715,0.08719754940231628,0.08045735294230472,0.9324157211673731,0.3706197123162463,0.0,0.19642857142857145,0.02621746791228721
20,112,100.0,112,0,101,11,0,0.0,0.6186888100673944,0.6179927755186058,0.06433445219727912,0.486787886611547,0.2728706717617211,0.8750966839718427,9.017857142857142,9.515321039035916,0.23368706448797316,0.019957250716238266,0.014557106004636456,0.0,0.019957250716238266,-0.002231958712014007,0,0,0,11,0,0.8181818181818182,0.21428571428571427,0.08618913981862589,0.11528143689840857,0.9339649649633486,0.3649697602871153,0.0,0.17857142857142855,0.026253159145450386
21,112,100.0,112,0,105,7,0,0.0,0.6151068988575148,0.614425049547624,0.06644774950585915,0.4872400692282896,0.2722169258746916,0.9219802934131813,9.017857142857142,9.515321039035916,0.23614955096994983,0.009499262329458137,0.013629778510530535,0.0,0.009499262329458137,-0.0005435068877126327,0,0,0,7,0,0.8571428571428571,0.20535714285714285,0.08861539992097356,0.10741074399500825,0.9449787342381457,0.3671663450105929,0.0,0.2142857142857143,0.026256762903233876
22,112,100.0,112,0,103,9,0,0.0,0.6147386067141972,0.6141426174590418,0.06799932279478464,0.48762772576140995,0.2691775170801532,0.8405140276074317,9.017857142857142,9.515321039035916,0.2395215211555024,0.007328727013827926,0.013719599625127601,0.0,0.007328727013827926,-0.0031875260139219647,0,0,0,9,0,0.8888888888888888,0.20535714285714285,0.09084359546814504,0.09291655682971892,0.9267213398464064,0.37370787392339355,0.0,0.26785714285714285,0.026273364824344884
23,112,100.0,112,0,104,8,0,0.0,0.6179950904633759,0.6174408911993959,0.07075968796003303,0.4882295685989877,0.26809017367834465,0.8644598882268605,9.017857142857142,9.515321039035916,0.2417929996392294,0.006994060350855399,0.01405105694619662,0.0,0.006994060350855399,-0.004703873051703361,0,0,0,8,0,0.875,0.20535714285714285,0.09293699948201474,0.08683368613016579,0.9273720689740401,0.3786070128531147,0.0,0.26785714285714285,0.026318280882163765
24,112,100.0,112,0,106,6,0,0.0,0.61354311166538,0.6129289243518012,0.0694375448691478,0.48843068165384074,0.27499104875453506,0.9180190255500859,9.017857142857142,9.515321039035916,0.24177216271317548,0.011002560958112625,0.01395111332213844,0.0,0.011002560958112625,-0.0025663465059530635,0,0,0,6,0,0.8333333333333334,0.20535714285714285,0.09312289982650035,0.10325578085621773,0.9536938451698913,0.3759704129382098,0.0,0.23214285714285715,0.026305589264584123
25,112,100.0,112,0,104,8,0,0.0,0.6161723349740581,0.6155578023159467,0.07349183607348707,0.4888127750982834,0.266905795234094,0.8721644550736108,9.017857142857142,9.515321039035916,0.24653240366248008,0.0071424391831975236,0.013652412173733962,0.0,0.0071424391831975236,-0.003433627799461828,0,0,0,8,0,0.875,0.24107142857142858,0.09695464645561927,0.10133531095209732,0.9248049278471873,0.3844717987186197,0.0,0.26785714285714285,0.02633691409008143
26,112,100.0,112,0,104,8,0,0.0,0.6186446344902731,0.6179865940489004,0.07252098410316417,0.48934339698942625,0.26363258859985056,0.7519616626319353,9.017857142857142,9.515321039035916,0.24643833806923188,0.025350334506241898,0.01323906752558116,0.0,0.025350334506241898,-0.005644844169988852,0,0,0,8,0,0.75,0.24107142857142858,0.09626453796762936,0.1062090590918795,0.9617656922179629,0.38407242436509287,0.0,0.2142857142857143,0.026374520775885327
27,112,100.0,112,0,108,4,0,0.0,0.6149187034003509,0.614376259742282,0.06929218811876353,0.48954870058423783,0.26783680781267205,0.8325452824859602,9.017857142857142,9.515321039035916,0.2425731328910934,0.013795288104960014,0.012757905395160307,0.0,0.013795288104960014,-0.00140579505133024,0,0,0,4,0,0.75,0.24107142857142858,0.09339567604591321,0.10904728356496511,0.9637792414246659,0.37460782679307264,0.0,0.17857142857142855,0.026365658768511217
28,112,100.0,112,0,105,7,0,0.0,0.6187787290161699,0.6182333388525061,0.0739143784643289,0.49002807965095224,0.26520068253115603,0.8650634954112979,9.017857142857142,9.515321039035916,0.2460453634732045,0.009043332133999663,0.014251381606974766,0.0,0.009043332133999663,-0.0025392585697764764,0,0,0,7,0,0.8571428571428571,0.23214285714285715,0.09708145654395554,0.1050459282249429,0.9530307998627583,0.38124903557094225,0.0,0.2142857142857143,0.026407766125186218
29,112,100.0,112,0,107,5,0,0.0,0.6193074754834154,0.6188643549691101,0.07439768758191431,0.49050987882791725,0.26340709967429954,0.8567391825530929,9.017857142857142,9.515321039035916,0.2467824862002388,0.013005056352387315,0.013833534016992258,0.0,0.013005056352387315,-0.002463298679772985,0,0,0,5,0,0.8,0.23214285714285715,0.0973985916473166,0.08694320994234798,0.9518984931333617,0.3844953138649327,0.0,0.19642857142857145,0.02643333222674827
30,112,100.0,112,0,105,7,0,0.0,0.6195009702211628,0.6191137942546144,0.0774670706965915,0.4909648212254812,0.25940691167279717,0.812754967252159,9.017857142857142,9.515321039035916,0.24714710405260942,0.04439258724215716,0.014126757908737615,0.0,0.04439258724215716,-0.0011684507125645743,0,0,0,7,0,0.5714285714285714,0.25,0.09861205705203924,0.05792757470318497,0.9518984931333617,0.388372373324664,0.0,0.19642857142857145,0.02645594431527246
31,112,100.0,112,0,106,6,0,0.0,0.619616376793027,0.6191538861702267,0.07900806103273089,0.4913795262929592,0.2552866423199854,0.8058875685625616,9.017857142857142,9.515321039035916,0.24943389301857444,0.009535401875445049,0.012054943269930713,0.0,0.009535401875445049,-0.0032944430882985154,0,0,0,6,0,0.8333333333333334,0.26785714285714285,0.10026806446103673,0.05227200391173083,0.9515688842587979,0.3936717654032525,0.0,0.12499999999999999,0.026476251607399623
32,112,100.0,112,0,104,8,0,0.0,0.6142393275879499,0.6137858895083911,0.07526577321847844,0.49134614514931074,0.262282997881882,0.8976547044144821,9.017857142857142,9.515321039035916,0.24780392537426366,0.021459124026325285,0.014417388158509764,0.0,0.021459124026325285,-0.0029832014153890335,0,0,0,8,0,0.75,0.25892857142857145,0.09828188135292185,0.05350577058201625,0.9420389853689317,0.39117495408590264,0.0,0.2142857142857143,0.026447778199881908
33,112,100.0,112,0,106,6,0,0.0,0.612448719392236,0.6119652937031297,0.07124647644535495,0.4911773519000919,0.26315575163957794,0.9368398624863737,9.017857142857142,9.515321039035916,0.24456959636209952,0.010603855136605063,0.01509958979357793,0.0,0.010603855136605063,0.000149348146804007,0,0,0,6,0,0.8333333333333334,0.25,0.09531463537783282,0.06376064374287017,0.9597258084611195,0.38591944684621177,0.0,0.17857142857142855,0.02643079454912564
34,112,100.0,112,0,107,5,0,0.0,0.6171628555966974,0.6166628725671265,0.0764928892970615,0.49138221163840545,0.2557977930565491,0.8947553617916607,9.017857142857142,9.515321039035916,0.24919043110910222,0.010878246766364955,0.013832327620422982,0.0,0.010878246766364955,-0.0017308588220079524,0,0,0,5,0,0.8,0.24107142857142858,0.09935007841374952,0.07060415689376329,0.9526037951467125,0.391919003110298,0.0,0.17857142857142855,0.02646411176103808
35,112,100.0,112,0,107,5,0,0.0,0.6193886148655282,0.6190198352912972,0.08155946162623955,0.4917469963709188,0.25089793250484904,0.8736529478090435,9.017857142857142,9.515321039035916,0.25379629503199075,0.03177309739815084,0.013750860566865095,0.0,0.03177309739815084,0.0008413266435115862,0,0,0,5,0,0.6,0.22321428571428573,0.10379001124917431,0.06752553194189485,0.9508965931952322,0.39720607558682747,0.0,0.17857142857142855,0.02649259577658225
36,111,99.10714285714286,112,1,104,7,0,0.008928571428571428,0.6204886127629597,0.6195708294276141,0.0844972220610877,0.4921760468526945,0.2527034178423177,0.8604364993147785,9.017857142857142,9.515321039035916,0.2562666715469042,0.03827469436318753,0.012551930544858623,0.0,0.03827469436318753,-0.001183813706766259,0,1,0,7,0,0.625,0.24107142857142858,0.10623972727502894,0.08264510801030742,0.9692652574634698,0.40286238394943535,0.008928571428571428,0.17857142857142855,0.02651850853144965
37,111,99.10714285714286,112,0,104,8,0,0.0,0.6203318021266243,0.6194459744049432,0.08550648819689191,0.4924977344198364,0.2448965792222197,0.7876043288736154,9.017857142857142,9.515321039035916,0.2594356400998392,0.026448065112627442,0.01465803064628159,0.0,0.026448065112627442,-0.00506582444228559,0,0,0,8,0,0.75,0.25,0.10799897201297329,0.07323766885972874,0.9791781084647687,0.4119940967538835,0.0,0.17857142857142855,0.026533029280646086
38,111,99.10714285714286,112,0,104,8,0,0.0,0.6146325311736811,0.6137199328336512,0.082482494494884,0.4923529313915525,0.252562219494712,0.8409080896831213,9.017857142857142,9.515321039035916,0.2594487799619294,0.025809527327466775,0.014412599826620319,0.0,0.025809527327466775,-0.0020340976242444048,0,0,1,7,0,0.75,0.25892857142857145,0.10716926713634353,0.08599727942483748,0.9684242128582224,0.40871790446538725,0.0,0.21428571428571427,0.02649764368937364
39,111,99.10714285714286,112,0,105,7,0,0.0,0.6175392136097668,0.6165682020338402,0.08675011799319335,0.49243872440304726,0.2462921106636295,0.8838973169786318,9.017857142857142,9.515321039035916,0.2634312746642722,0.00801791317523996,0.012737715861207921,0.0,0.00801791317523996,-0.00013271290386005337,0,0,0,7,0,0.8571428571428571,0.25,0.11084493606659136,0.07428005810118815,0.9714204208984037,0.4180255648284876,0.0,0.17857142857142855,0.026516258841790458
40,110,98.21428571428571,112,1,103,8,0,0.008928571428571428,0.6184303830912563,0.6179483233747873,0.08781754618499328,0.49259583629166587,0.24996437750489436,0.8952506622031302,9.017857142857142,9.515321039035916,0.2660597104015834,0.02268725055534769,0.01272619543980322,0.0,0.02268725055534769,0.00024701919041065286,0,1,0,8,0,0.7777777777777778,0.2767857142857143,0.1121830623627629,0.09891040654516535,0.9665581980949783,0.41739066169245964,0.008928571428571428,0.21428571428571427,0.026528189539494183
41,111,99.10714285714286,112,0,107,5,0,0.0,0.620124630973279,0.6195090447795953,0.08921760761202654,0.49288238062490464,0.25050489185569136,0.8000104593196423,9.017857142857142,9.515321039035916,0.26522929227606595,0.04399573441746759,0.01501649167909706,0.0,0.04399573441746759,-0.004219757055836865,0,0,0,5,0,0.6,0.23214285714285715,0.1125509702561797,0.09725161661427374,0.9645564971320023,0.4183882229756047,0.0,0.17857142857142855,0.026550293585517713
42,111,99.10714285714286,112,0,106,6,0,0.0,0.6199551894714437,0.6191927805899258,0.0891329368230314,0.4931175845025339,0.2497969661999879,0.8089099615178306,9.017857142857142,9.515321039035916,0.2634744411317791,0.03712179674489753,0.014903412151296416,0.0,0.03712179674489753,-0.003653337585718545,0,0,1,5,0,0.6666666666666666,0.24107142857142858,0.11148613442041909,0.09113040611126338,0.9667379413391645,0.41929972766584606,0.0,0.17857142857142855,0.02656063658003488
43,111,99.10714285714286,112,0,105,7,0,0.0,0.6129597269456345,0.6122692388535057,0.08677583805176345,0.4928033701973166,0.2511159498867938,0.8296752667258033,9.017857142857142,9.515321039035916,0.2618450472550218,0.008982586091816529,0.013804023930854017,0.0,0.008982586091816529,-0.006190725609042764,0,0,0,7,0,0.8571428571428571,0.23214285714285715,0.11013113871486371,0.07207560288453027,0.9731799642100635,0.42056670546436276,0.0,0.17857142857142855,0.026510710017459835
44,110,98.21428571428571,112,1,107,4,0,0.008928571428571428,0.6179820127480993,0.6173459481779833,0.09446885171847254,0.4928979789020615,0.2443571667653694,0.7953208596247106,9.017857142857142,9.515321039035916,0.26794824661544814,0.011902561196420882,0.014343014638958906,0.0,0.011902561196420882,-0.0025921355028314386,0,1,0,4,0,0.8,0.24107142857142858,0.11639842081183208,0.09051296180382386,0.969807446281559,0.42871175161245656,0.008928571428571428,0.17857142857142855,0.026540322607465833
45,111,99.10714285714286,112,0,110,2,0,0.0,0.6204340929627327,0.6196217393799024,0.10164343891016805,0.49316435199833575,0.24072173646099,0.820350163923594,9.017857142857142,9.515321039035916,0.27186632155358637,1.5381471013762463e-06,0.012421705763549253,0.0,1.5381471013762463e-06,-0.009083639221605627,0,0,0,2,0,1.0,0.22321428571428573,0.12176858199379849,0.1038929743151068,0.971675551372542,0.4338045672601046,0.0,0.17857142857142855,0.026565256136175056
46,111,99.10714285714286,112,0,110,2,0,0.0,0.6076973739204095,0.6069247691568456,0.092822584117326,0.49243885285617417,0.24852911996998703,0.8669101764453778,9.017857142857142,9.515321039035916,0.26733819426365923,2.1079053029280094e-06,0.014310519938266597,0.0,2.1079053029280094e-06,-0.008970338691052349,0,0,0,2,0,1.0,0.23214285714285715,0.11691174469261381,0.10042630125751636,0.9728876067096518,0.42618740572451286,0.0,0.17857142857142855,0.026467055754707376
47,111,99.10714285714286,112,0,110,2,0,0.0,0.6117202756266243,0.6109679278852334,0.09568241695909571,0.4920901629130238,0.2460540816487886,0.8526723482539128,9.017857142857142,9.515321039035916,0.2687342950974043,3.0892563392500335e-06,0.012565771422490418,0.0,3.0892563392500335e-06,-0.0075986374069188095,0,0,0,2,0,1.0,0.24107142857142858,0.1186147742408701,0.09554567823236677,0.9726845257995695,0.4292066456535541,0.0,0.17857142857142855,0.02647058077947766
48,111,99.10714285714286,112,0,108,4,0,0.0,0.6150437715692545,0.6142538010073163,0.09688550379093729,0.49202478103859637,0.24001960047433712,0.8435151897801851,9.017857142857142,9.515321039035916,0.2706589253051592,3.716185487984159e-05,0.012637275635850619,0.0,3.716185487984159e-05,-0.001459293549690946,0,0,0,4,0,1.0,0.22321428571428573,0.11956547028558166,0.09543292752566544,0.974682736264932,0.4337468741387287,0.0,0.14285714285714285,0.026484087611564254
49,112,100.0,112,0,108,4,0,0.0,0.6142481922486072,0.6134860570223574,0.09541204046231896,0.4919071778154806,0.24332997256020214,0.8074331325833188,9.017857142857142,9.515321039035916,0.26943906751434965,6.288661173969858e-05,0.012706711110556723,0.0,6.288661173969858e-05,-0.002510989654799088,0,0,0,4,0,1.0,0.24107142857142858,0.11823375054496134,0.08457690377289284,0.9769859967513488,0.43372979877762885,0.0,0.14285714285714285,0.026474514552845156
50,112,100.0,112,0,109,3,0,0.0,0.6186049491389569,0.6179085116051606,0.09852398130585202,0.492137413517684,0.24099333922970587,0.8404088393810242,9.017857142857142,9.515321039035916,0.2710530454761524,2.866207459318826e-06,0.01225691801652136,0.0,2.866207459318826e-06,-0.0005411498326581832,0,0,0,3,0,1.0,0.23214285714285715,0.11982562903819605,0.0890798193536972,0.9822243360925953,0.43704764612553976,0.0,0.14285714285714285,0.02650725217040247
51,112,100.0,112,0,109,3,0,0.0,0.6170382485848771,0.6163536479731492,0.09722340080086776,0.4922273813406322,0.24724729280478067,0.825031222649328,9.017857142857142,9.515321039035916,0.2705037021027372,4.614108827773394e-05,0.014311611420630263,0.0,4.614108827773394e-05,0.0009573978001903664,0,0,0,3,0,1.0,0.25892857142857145,0.11933105343266925,0.09410916307662852,0.9757094314189709,0.4349521919845977,0.0,0.17857142857142855,0.02650369903122475
52,112,100.0,112,0,109,3,0,0.0,0.6155287858958179,0.6148689235126559,0.09390965737557641,0.49219576739722615,0.24859874705230656,0.7915227701310119,9.017857142857142,9.515321039035916,0.2701756416826846,0.006787124861521227,0.01494578829264484,0.0,0.006787124861521227,-0.004624339484598135,0,0,0,3,0,1.0,0.25892857142857145,0.1176307932754541,0.1061376922583573,0.9670199361006769,0.43315626537303087,0.0,0.17857142857142855,0.02649464763367536
53,112,100.0,112,0,108,4,0,0.0,0.6109419629313402,0.6101457474677283,0.09079377146360627,0.4918076213308974,0.251275244667084,0.7817926265827895,9.017857142857142,9.515321039035916,0.26922404291236357,0.005313821993969257,0.014204964878360446,0.0,0.005313821993969257,-0.0052558458589638465,0,0,0,4,0,1.0,0.25892857142857145,0.11639369481875027,0.10698773383670969,0.9263463441651552,0.4311857923903966,0.0,0.21428571428571425,0.026453246846697188
54,112,100.0,112,0,109,3,0,0.0,0.6156506656770706,0.6147974468687347,0.09092010988236637,0.4918105079143016,0.25255055892537115,0.7818790732248306,9.017857142857142,9.515321039035916,0.26759864127587374,0.008888363242737757,0.012768170929115858,0.0,0.008888363242737757,-0.0037470933747158763,0,0,2,1,0,1.0,0.25,0.11507730007022622,0.11290795471129278,0.9409140999502434,0.42946318445960446,0.0,0.21428571428571427,0.026476927694264824
55,112,100.0,112,0,106,6,0,0.0,0.6164284333751484,0.6156226111624816,0.09469583881259962,0.49187593345534736,0.2494315017694426,0.7736949522049209,9.017857142857142,9.515321039035916,0.27070798446215627,0.0032032260856454174,0.01296812299643825,0.0,0.0032032260856454174,-0.007051190189847317,0,0,0,6,0,1.0,0.26785714285714285,0.1183239832971384,0.10426893296505614,0.9167270309227503,0.4358795033345566,0.0,0.25,0.02648392925789123
56,112,100.0,112,0,106,6,0,0.0,0.6149569275272384,0.6141347334085645,0.09566277582625975,0.49182187247015824,0.24968232120237682,0.7531311502599392,9.017857142857142,9.515321039035916,0.2725370946533032,0.004449661154267155,0.011380437878165383,0.0,0.004449661154267155,-0.0033759222107426815,0,0,1,5,0,1.0,0.2857142857142857,0.11984279839649115,0.09614088015712655,0.9041651645316573,0.43990934539374277,0.0,0.21428571428571427,0.02647399969050287
57,112,100.0,112,0,108,4,0,0.0,0.6087518899588146,0.6078654336043027,0.09431022037204484,0.4912957203586465,0.25269929939612584,0.8059699664180415,9.017857142857142,9.515321039035916,0.27297574781162104,0.00544413129249373,0.013521337192343021,0.0,0.00544413129249373,-0.004469451321432255,0,0,0,4,0,1.0,0.2857142857142857,0.12053403362122775,0.10127528792026053,0.9104899335994505,0.4399566097073436,0.0,0.21428571428571427,0.02641794197137875
