,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5833506098626705,0.5833943618589522,0.049724508921671816,0.4667154894871617,0.26717321231847024,0.927917062009872,7.6422018348623855,3.9383573095314204,0.22191672024222875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.07638045824851097,-0.1446995666895208,0.9741463662555067,0.3652792319284192,0.0,0.06531986531986533,0.012107214846779844
1,0,0.0,109,0,105,4,0,0.0,0.5838315031823796,0.5838205630846431,0.050515655602697024,0.4667289177488619,0.264388318439364,0.9207224658183788,7.6422018348623855,3.9383573095314204,0.22341601117758203,0.004291597624478189,0.001745435628375302,0.0,0.004291597624478189,-0.007396733295857452,0,0,0,4,0,1.0,0.2018348623853211,0.07773280171749072,-0.1446662997530288,0.967264486382389,0.36811083710613823,0.0,0.06531986531986533,0.012109883739841495
2,0,0.0,109,0,104,5,0,0.0,0.5854172309386279,0.5854169883837074,0.05244717118900926,0.46679211550360156,0.2680042526481903,0.9446579331979628,7.6422018348623855,3.9383573095314204,0.22641217347890463,0.002677145157856638,0.0017912843989698938,0.0,0.002677145157856638,-0.006755435279256728,0,0,0,5,0,1.0,0.22018348623853212,0.07944326779909744,-0.1443227185276248,0.9546877248302038,0.3720006787769863,0.0,0.10202020202020202,0.01211905685531936
3,0,0.0,109,0,104,5,0,0.0,0.589045931102131,0.5889417899627385,0.05344601161141773,0.4669638797294552,0.26604341880272075,0.935370615341945,7.6422018348623855,3.9383573095314204,0.22663813799848254,0.002446517767076933,0.0017166817861907686,0.0,0.002446517767076933,-0.008268835634945404,0,0,0,5,0,1.0,0.22018348623853212,0.07975168733788675,-0.14362011588815035,0.9588206629250222,0.37401891510764834,0.0,0.08821548821548823,0.01214058270060891
4,0,0.0,109,0,103,6,0,0.0,0.5880988584925817,0.5880280500748866,0.05395432579749948,0.4671000901930342,0.26301240137876736,0.9281764954143658,7.6422018348623855,3.9383573095314204,0.22822529281405424,0.0025708228301994204,0.0017784710638883731,0.0,0.0025708228301994204,-0.008016022495392253,0,0,0,6,0,1.0,0.22018348623853212,0.08093369566278656,-0.14482540154815476,0.9580271083291768,0.3780183247003658,0.0,0.08821548821548822,0.012138529564935519
5,109,100.0,109,0,103,6,0,0.0,0.5885265558712179,0.5884490475898358,0.05421869087334015,0.4672442005109868,0.26033640090452387,0.9206833530575247,7.6422018348623855,3.9383573095314204,0.22857097293082984,0.0027134458539421536,0.001976903230126816,0.0,0.0027134458539421536,-0.009034479293899908,0,0,0,6,0,1.0,0.22018348623853212,0.08125323383388526,-0.1332071035167858,0.9419322388850406,0.37787564385991596,0.0,0.10202020202020202,0.012143505841449138
6,109,100.0,109,0,103,6,0,0.0,0.5895803517538933,0.5895399982781483,0.05387159432303066,0.46741700767863986,0.2645165819030766,0.957473222775282,7.6422018348623855,3.9383573095314204,0.2273866227232737,0.015628092043523646,0.0019383242277400525,0.0,0.015628092043523646,-0.009482758693199126,0,0,0,6,0,0.8333333333333334,0.22018348623853212,0.08039640364706348,-0.11892744542432125,0.9537507156569215,0.37462173604221444,0.0,0.10202020202020202,0.012152177702721844
7,109,100.0,109,0,102,7,0,0.0,0.5892003093820671,0.5891529007844845,0.05319467811463325,0.46757081285662483,0.26745146272414705,0.9333117152666193,7.6422018348623855,3.9383573095314204,0.22591625667760407,0.014376252716340927,0.001956271876432157,0.0,0.014376252716340927,-0.0068610289215744035,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.07947250972130522,-0.11096076635535013,0.954774834251201,0.37131318349978476,0.0,0.08821548821548823,0.012153306189597517
8,108,99.08256880733946,109,1,101,7,0,0.009174311926605505,0.5901200200298076,0.5895985639880352,0.056018785385017776,0.46775120885374066,0.2633933500477678,0.9308874795378165,7.6422018348623855,3.9383573095314204,0.2308448508516916,0.013462558541087312,0.0020479100813639147,0.0,0.013462558541087312,-0.00817808657629663,0,1,0,7,0,0.875,0.22935779816513763,0.08262223892846092,-0.08364048811652139,0.9178018020173997,0.37881048202457307,0.009174311926605505,0.10101010101010101,0.012161457062305476
9,108,99.08256880733946,109,0,99,10,0,0.0,0.5905550949767383,0.5901607241553699,0.058607403763735876,0.4679236053436331,0.25900855213583923,0.8984062958203635,7.6422018348623855,3.9383573095314204,0.23494959707433138,0.004317610631086316,0.0017612893047052789,0.0,0.004317610631086316,-0.005373569040200735,0,0,0,10,0,1.0,0.22935779816513763,0.08559025462688888,-0.08299718083666859,0.931411943507644,0.38648200182652703,0.0,0.10101010101010101,0.012167027231920657
10,108,99.08256880733946,109,0,99,10,0,0.0,0.5899069910138676,0.5894678092501384,0.057502809448431405,0.46806738067190923,0.26223072918415263,0.9128975548987611,7.6422018348623855,3.9383573095314204,0.233614605843125,0.02461631025298741,0.0019275125416827114,0.0,0.02461631025298741,-0.006997350756132009,0,0,0,10,0,0.9,0.22018348623853212,0.08443085884910652,-0.06540943822287675,0.9267970740984139,0.381794440923008,0.0,0.10101010101010101,0.012166617905181537
11,108,99.08256880733946,109,0,99,10,0,0.0,0.583884111981631,0.5833286687837316,0.054868261230683515,0.468012068584194,0.2676324692421251,0.9212450644820409,7.6422018348623855,3.9383573095314204,0.23015719267870893,0.024082036372023406,0.0017839869786541195,0.0,0.024082036372023406,-0.006712598394191999,0,0,0,10,0,0.9,0.22018348623853212,0.08201531024653133,-0.07071176779706864,0.9006946454577053,0.3745260355850892,0.0,0.15690235690235688,0.01213541431619556
12,108,99.08256880733946,109,0,99,10,0,0.0,0.586394898165332,0.5858098176214062,0.05590659408773374,0.46803710808941534,0.26478816320189685,0.8864706233926176,7.6422018348623855,3.9383573095314204,0.23125499174632513,0.025338931693061395,0.002044951884719548,0.0,0.025338931693061395,-0.008470650136706259,0,0,0,10,0,0.9,0.22018348623853212,0.08294729330737875,-0.0560159786696349,0.9448323222849512,0.3748111897756368,0.0,0.1377104377104377,0.012148461319706143
13,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.5851778838701781,0.5844784607380332,0.05341323273667054,0.4680238230898313,0.2710370095455086,0.8904038331410288,7.6422018348623855,3.9383573095314204,0.22711554005450552,0.027788366662789846,0.0019716803330938944,0.0,0.027788366662789846,-0.008826616683932361,0,1,0,8,0,0.8888888888888888,0.22018348623853212,0.07998293147448875,-0.04633157752572914,0.94769862871134,0.36581820597407655,0.009174311926605505,0.13771043771043767,0.012142114642854277
