,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5833479970193488,0.582697314190155,0.055570580665866065,0.4661578513521241,0.2423742646833943,0.9024680085252668,7.853211009174312,2.8009767557494345,0.23656029335219309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.08740727885756816,0.04348616029122103,0.9514708601380721,0.380930737642745,0.0,0.13737373737373737,0.009445226515833743
1,0,0.0,109,2,94,13,0,0.01834862385321101,0.586466546733913,0.5857581579468585,0.05623710389817897,0.4662269084553824,0.2432001340422034,0.8909775553106016,7.853211009174312,2.8009767557494345,0.23655113129612726,0.18044016129572674,0.00023110458818961026,0.0,0.18044016129572674,-0.006319799470834915,0,2,0,13,0,0.13333333333333333,0.27522935779816515,0.08751242599661252,0.03642931215572502,0.9609129581455131,0.38330152707430276,0.01834862385321101,0.06397306397306396,0.009461786401111793
2,0,0.0,109,2,98,8,1,0.01834862385321101,0.5853419798485802,0.5841210243849736,0.05714860258134328,0.4662672152572897,0.24321217885573898,0.8998500560580363,7.853211009174312,2.8009767557494345,0.23930726589983675,0.18044336898943555,0.00023422956577760502,0.0,0.18044336898943555,-0.006086316839679993,0,3,0,8,0,0.09090909090909091,0.27522935779816515,0.08909867445210798,0.05964691433316013,0.9619634911859247,0.38326803844548374,0.01834862385321101,0.10572390572390575,0.009456728058761334
3,0,0.0,109,0,104,5,0,0.0,0.5836900520347126,0.5825259031991731,0.05587038072566004,0.4662603110541154,0.24241260502184891,0.9500284446993253,7.853211009174312,2.8009767557494345,0.23705403840439,0.13654585937715943,0.00015261279379585757,0.0,0.13654585937715943,-0.005147976671661109,0,0,0,5,0,0.4,0.27522935779816515,0.0878615983771639,0.05213954715688227,0.9616045591896634,0.3797824109508973,0.0,0.08249158249158248,0.009448371727128955
4,0,0.0,109,0,106,3,0,0.0,0.5849391515785342,0.5840098734801348,0.05587905028255886,0.4662868527661729,0.24512323616767479,0.9365148294853534,7.853211009174312,2.8009767557494345,0.2364193639939225,0.077671859834127,0.00013003538386057703,0.0,0.077671859834127,-0.007126636357076166,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.08734846925075569,0.05576842166525622,0.9623542588336857,0.37893576801285705,0.0,0.06902356902356904,0.009454988938440717
5,105,96.3302752293578,109,0,108,1,0,0.0,0.5871343665008363,0.5862976616603439,0.05475009788026161,0.46636391538316374,0.2504667584414241,1.0120787537177707,7.853211009174312,2.8009767557494345,0.2331800419183343,0.023660870398756938,9.303447846889198e-05,0.0,0.023660870398756938,-0.0005719008921502566,0,0,0,1,0,1.0,0.25688073394495414,0.08505042301301223,0.05096968940891125,0.9588669445644126,0.3731696530892474,0.0,0.06329966329966331,0.00946704426604687
6,107,98.1651376146789,109,0,107,2,0,0.0,0.5857521369330698,0.584776696404712,0.055978482629157916,0.46640473798754667,0.2513529571531283,0.9805168525865565,7.853211009174312,2.8009767557494345,0.23627314559201285,0.08620556516164947,0.00015080072456381973,0.0,0.08620556516164947,-0.00827389375962552,0,0,0,2,0,0.5,0.25688073394495414,0.08676499563749951,0.05301446280712523,0.9682276415857807,0.3776005517575034,0.0,0.06902356902356904,0.009460704834037966
7,109,100.0,109,0,106,3,0,0.0,0.5816141010598522,0.5805778804369963,0.05717116536254842,0.46635033087285177,0.253032108892853,0.9466083619134648,7.853211009174312,2.8009767557494345,0.23983364514668892,0.07002144421465849,0.00015417851528966105,0.0,0.07002144421465849,-0.010261200238727425,0,0,0,3,0,0.6666666666666666,0.26605504587155965,0.08928703486622273,0.04465876744334048,0.9530525858094637,0.3852279894515806,0.0,0.08249158249158248,0.00943925268935384
8,108,99.08256880733946,109,1,105,3,0,0.009174311926605505,0.5825425978152626,0.5813932207523484,0.059010985668202884,0.4663175391979327,0.2490764686395676,0.9242291491031633,7.853211009174312,2.8009767557494345,0.24299033024744565,0.1566841104450235,0.00013848865808277356,0.0,0.1566841104450235,-0.005887145365068021,0,1,0,3,0,0.25,0.24770642201834864,0.09142783910777513,0.027707881328576243,0.9517262909104243,0.39207686578504614,0.009174311926605505,0.101010101010101,0.00944343592953474
9,108,99.08256880733946,109,0,107,2,0,0.0,0.5826191722360493,0.5815228395945564,0.060057197668191745,0.4662867489701499,0.24590069406996717,0.907681689170915,7.853211009174312,2.8009767557494345,0.24504676691499339,0.03382391257412767,0.00015804060303570294,0.0,0.03382391257412767,-0.01075491653499018,0,0,0,2,0,0.5,0.27522935779816515,0.09285811272670468,0.028279936164331505,0.9451444142021661,0.3958571751458754,0.0,0.08754208754208756,0.009443387588077053
10,107,98.1651376146789,109,1,104,4,0,0.009174311926605505,0.5796395231004504,0.5786361663482084,0.05973831148278973,0.46619194919262924,0.2446930416582131,0.914115538614859,7.853211009174312,2.8009767557494345,0.24484065195901605,0.08266810694434751,0.00015401147366389585,0.0,0.08266810694434751,-0.0059580926379650175,0,1,0,4,0,0.4,0.24770642201834864,0.09277432450622551,0.032815783478693655,0.9537373897388377,0.3969746055900049,0.009174311926605505,0.0643097643097643,0.009427161682532631
11,107,98.1651376146789,109,0,104,5,0,0.0,0.5826566092668658,0.5816366485549996,0.06128766226418861,0.46616722692172496,0.24235291234689116,0.881022748166872,7.853211009174312,2.8009767557494345,0.24618434227034358,0.08899557287936412,0.00017298667514236235,0.0,0.08899557287936412,-0.007002505424498001,0,0,0,5,0,0.4,0.23853211009174313,0.0936621167006812,0.03410109742883104,0.9674283973195282,0.3992369567212985,0.0,0.101010101010101,0.009441900880833947
12,107,98.1651376146789,109,0,107,2,0,0.0,0.5796049157241857,0.5785527349308528,0.05927353633613078,0.46607409335285843,0.24806221631373146,0.9893134325709094,7.853211009174312,2.8009767557494345,0.2430787094818463,0.031997223805179206,0.0001133525385276956,0.0,0.031997223805179206,-0.005705607610772226,0,0,0,2,0,1.0,0.23853211009174313,0.09144836996124374,0.04262839983234517,0.9747980253428469,0.3943406027423637,0.0,0.101010101010101,0.00942533808831267
13,108,99.08256880733946,109,0,107,2,0,0.0,0.5809611902433796,0.5799088268615679,0.06281115383862468,0.46601395548942026,0.23832946042378686,0.9379296016496543,7.853211009174312,2.8009767557494345,0.24835896684808678,0.033032463472995835,0.00013109412065299012,0.0,0.033032463472995835,-0.008869056785567223,0,0,0,2,0,0.5,0.22018348623853212,0.09583734405085595,0.038232017749381265,0.9615778611424999,0.40591322512787803,0.0,0.101010101010101,0.009431277237120485
14,108,99.08256880733946,109,0,107,2,0,0.0,0.5798929273915822,0.5787775145972776,0.0650838904135135,0.4659301518387124,0.23302062609976226,0.9344573398156328,7.853211009174312,2.8009767557494345,0.2523513398953172,0.030912345935188015,8.436961939625968e-05,0.0,0.030912345935188015,-0.005390775197957595,0,0,0,2,0,1.0,0.22935779816513763,0.09893725944715778,0.03904339837691419,0.9664151112614331,0.4107148452254461,0.0,0.10101010101010101,0.009424762262473102
15,109,100.0,109,0,108,1,0,0.0,0.5724415102200436,0.5714098497935886,0.060981789237849096,0.46568360224590694,0.24001710737453133,0.9721237631760025,7.853211009174312,2.8009767557494345,0.2464000108724731,0.020329749450321417,8.872524503143759e-05,0.0,0.020329749450321417,-0.00681390140020649,0,0,0,1,0,1.0,0.23853211009174313,0.09477238920562867,0.03904844036239096,0.9642087621314251,0.40408178409868806,0.0,0.0643097643097643,0.00938405227822247
16,109,100.0,109,0,107,2,0,0.0,0.5761794284023474,0.5751794190534172,0.06212914885709278,0.4655284262568951,0.23673411581519396,0.9437552729927667,7.853211009174312,2.8009767557494345,0.24730723574346647,0.02991733883675345,9.192480644258203e-05,0.0,0.02991733883675345,-0.007611401455988986,0,0,0,2,0,1.0,0.23853211009174313,0.09504047203916047,0.043009374393327186,0.9735065816666262,0.4055751402039955,0.0,0.10101010101010101,0.009400568647442625
17,109,100.0,109,0,106,3,0,0.0,0.5776680834586588,0.5765567903343369,0.06463843386191201,0.4654084605908011,0.23362238610673303,0.88999317948594,7.853211009174312,2.8009767557494345,0.25135525713450835,0.0340450501580034,0.00013343703259284504,0.0,0.0340450501580034,-0.009388815992705588,0,0,0,3,0,1.0,0.25688073394495414,0.09823033135409084,0.04268150497678766,0.9642759717319607,0.4110220513309295,0.0,0.101010101010101,0.009406331817513096
18,109,100.0,109,0,107,2,0,0.0,0.5750122482763227,0.5739019018018128,0.06286148355982504,0.46523236488657965,0.23556080942887772,0.9308098074248679,7.853211009174312,2.8009767557494345,0.2500345551543506,0.02810368452031935,0.00014289284138879443,0.0,0.02810368452031935,-0.011528381893708806,0,0,0,2,0,1.0,0.26605504587155965,0.0972733532087093,0.05184705020803418,0.9625600338510301,0.4071751873010491,0.0,0.101010101010101,0.009390586441729857
19,109,100.0,109,0,107,2,0,0.0,0.5771232377321903,0.5758891138523585,0.06675844209011611,0.4651057306602,0.23131446823147536,0.9710229080159622,7.853211009174312,2.8009767557494345,0.25508730156327486,0.09201519891278376,0.00012488144766520842,0.0,0.09201519891278376,-0.008214898095896886,0,0,0,2,0,0.5,0.26605504587155965,0.1014190218286279,0.04523035523386686,0.96473661838987,0.4156468897467779,0.0,0.10101010101010101,0.009399367891386338
20,109,100.0,109,0,107,2,0,0.0,0.5753377257452337,0.5743180593448475,0.06588425806244767,0.46494743953180556,0.2339472528123588,0.9654827499445788,7.853211009174312,2.8009767557494345,0.2524661153410126,0.09404488569345192,0.00016681961742715513,0.0,0.09404488569345192,-0.010788352589535005,0,0,0,2,0,0.5,0.26605504587155965,0.099698816074311,0.041155550710908616,0.9628906361592628,0.41336250694994836,0.0,0.101010101010101,0.009388223482595184
21,109,100.0,109,0,107,2,0,0.0,0.5714867008021742,0.5707700873728923,0.06471236915940576,0.4647140798049359,0.23420026581730113,0.9565675425834096,7.853211009174312,2.8009767557494345,0.25199394580691603,0.03698519150106448,9.952325045220437e-05,0.0,0.03698519150106448,-0.00843663672387751,0,0,0,2,0,0.5,0.29357798165137616,0.0992555861076947,0.03944410335778818,0.9628906361592628,0.4129404480793757,0.0,0.101010101010101,0.009365700182026437
22,109,100.0,109,0,106,3,0,0.0,0.5713617904654178,0.5706891039180602,0.06453158695315177,0.46448544176757645,0.23614302806209378,0.9436341058655033,7.853211009174312,2.8009767557494345,0.24998411770317386,0.03896955258036094,5.591551906464028e-05,0.0,0.03896955258036094,-0.004135429915738832,0,0,0,3,0,0.6666666666666666,0.29357798165137616,0.09819637460531981,0.04765138525762789,0.9545139160971788,0.4070408864902148,0.0,0.101010101010101,0.009361873581202034
23,109,100.0,109,0,108,1,0,0.0,0.5732650146378138,0.5725542607917891,0.06606173463827188,0.46430500191689134,0.23401993873456506,0.9000055492195222,7.853211009174312,2.8009767557494345,0.2532356196634915,0.04309725342968836,0.0001541420869575227,0.0,0.04309725342968836,-0.0059704774263864,0,0,0,1,0,1.0,0.28440366972477066,0.10051972298289522,0.039993842888048456,0.9544289972357417,0.4147686252664102,0.0,0.0643097643097643,0.009368862662926115
24,109,100.0,109,0,106,3,0,0.0,0.570969121519573,0.570192038872916,0.06675057564607194,0.46407668391498863,0.23361951696893374,0.8340870856000804,7.853211009174312,2.8009767557494345,0.2544972434062185,0.12835386519651112,0.00011051616723417873,0.0,0.12835386519651112,-0.004962496621224018,0,0,0,3,0,0.3333333333333333,0.28440366972477066,0.10175590281028626,0.04496383457010449,0.9526350338460614,0.4143049533142233,0.0,0.101010101010101,0.009354185630253668
25,109,100.0,109,0,108,1,0,0.0,0.5723640107207605,0.5715951472339832,0.06867673259830065,0.4638862016384895,0.22995697704109164,0.8562693714260456,7.853211009174312,2.8009767557494345,0.25611472173407956,0.17748550737679075,8.145173854802261e-05,0.0,0.17748550737679075,-0.005540222605085118,0,0,0,1,0,0.0,0.28440366972477066,0.10341692865355522,0.03714400584525223,0.9449865962994348,0.4169471624255833,0.0,0.13771043771043773,0.009358492394115323
26,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.5705036053134092,0.5699821922619668,0.07052974053242449,0.4636599765744905,0.22734514614026605,0.8141441046961194,7.853211009174312,2.8009767557494345,0.25978799590096724,0.12152560987978074,0.00010564998770543077,0.0,0.12152560987978074,-0.006224258138894018,0,1,0,2,0,0.3333333333333333,0.28440366972477066,0.10630635044704227,0.02917952575193372,0.9499582740451415,0.4225982518251434,0.009174311926605505,0.19292929292929295,0.009346022111349422
27,108,99.08256880733946,109,0,108,1,0,0.0,0.568568750791604,0.5681249765903535,0.06923642022667106,0.4634034072352479,0.22839469342707636,0.7954412641533091,7.853211009174312,2.8009767557494345,0.25785094184590474,0.056510834286218926,5.6844091718949404e-05,0.0,0.056510834286218926,-0.002593576910057682,0,0,0,1,0,0.0,0.29357798165137616,0.10505156810849799,0.02786093976746514,0.9505051682736916,0.42000400848420394,0.0,0.19292929292929295,0.009332754614963114
28,108,99.08256880733946,109,0,109,0,0,0.0,0.5683729695993383,0.5679212616447746,0.06987629738534804,0.4631494595369409,0.2300954735177089,0.8211324703258835,7.853211009174312,2.8009767557494345,0.25842115382692343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.29357798165137616,0.10605886764367035,0.042276837187724396,0.952400833241388,0.41866029536281063,0.0,0.22962962962962966,0.009328219201001114
29,108,99.08256880733946,109,0,109,0,0,0.0,0.5757460879559473,0.5752750815550346,0.075709150639253,0.4630674078837122,0.2204507705701998,0.7643839118202579,7.853211009174312,2.8009767557494345,0.26306040060847247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.28440366972477066,0.1103564456284186,0.032703256140275264,0.9502220634517138,0.4284238971001881,0.0,0.22962962962962966,0.009363935668916839
30,108,99.08256880733946,109,0,108,1,0,0.0,0.5741354518252314,0.573605125994206,0.07900451531598432,0.4629502344245459,0.21828953858794597,0.7471626724478014,7.853211009174312,2.8009767557494345,0.2673988786378503,0.058142342443133585,4.5304255794369266e-05,0.0,0.058142342443133585,0.00020204710003642046,0,0,0,1,0,0.0,0.28440366972477066,0.11440160930138825,0.02856781494094087,0.9422433140594002,0.43502428690505796,0.0,0.22962962962962966,0.009354241487585681
31,109,100.0,109,0,108,1,0,0.0,0.5726980031863794,0.5721832427652815,0.08042764472288587,0.46280448167174604,0.21338033578723936,0.7352885531363578,7.853211009174312,2.8009767557494345,0.2681166503366528,0.06357089604608512,3.546288546041134e-05,0.0,0.06357089604608512,0.0023676736594161196,0,0,0,1,0,0.0,0.28440366972477066,0.11586087789880499,0.027968888527197984,0.9615022369538557,0.43534078057441894,0.0,0.22962962962962963,0.009345012994028026
