,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.59346538461359,0.5936212409410428,0.05344858212966249,0.4748969927528343,0.27509261790382067,0.9456032985594995,8.49090909090909,5.1709141315892335,0.2324441099257033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19090909090909092,0.08444636371086965,0.05798945445552054,0.9537408013337569,0.36821144774986153,0.0,0.2181818181818182,0.015245584777442254
1,0,0.0,110,1,100,9,0,0.00909090909090909,0.5945983782538916,0.5945414689172213,0.05373982363273431,0.47494435819195985,0.27942496523781235,0.9853822597106138,8.49090909090909,5.1709141315892335,0.23329375603052416,0.1695735000083614,0.020211626027226724,0.0,0.1695735000083614,-0.001546561134020122,0,1,0,9,0,0.2,0.19090909090909092,0.08476769957360822,0.0804970216358676,0.9552482428833626,0.3639473380461554,0.00909090909090909,0.2363636363636364,0.01525247435873638
2,0,0.0,110,0,99,11,0,0.0,0.5925294359300646,0.5924159707037892,0.05356980012023548,0.47489205017455705,0.2800684443510872,0.9880405126132817,8.49090909090909,5.1709141315892335,0.2341841495333219,0.13244983437555857,0.02145398530600801,0.0,0.13244983437555857,-0.003386112763695977,0,0,0,11,0,0.36363636363636365,0.20909090909090908,0.08531276450389369,0.0837375424385746,0.9572797144201797,0.36292463024601407,0.0,0.2363636363636364,0.015240777245785327
3,0,0.0,110,2,99,6,3,0.01818181818181818,0.5938861655309527,0.5924549179749719,0.05371831830425858,0.47489399507267627,0.2785476990306712,0.953563136349957,8.49090909090909,5.1709141315892335,0.23561252025937485,0.12793925482964935,0.020348823629868538,0.0,0.12793925482964935,-0.0037394797773816287,0,5,0,6,0,0.45454545454545453,0.19090909090909092,0.0861560752290082,0.09835105780232377,0.9448392735205805,0.3638398063080421,0.01818181818181818,0.2545454545454546,0.015247611178295612
4,0,0.0,110,0,106,4,0,0.0,0.5921064049653177,0.5908209016451356,0.052065819494497595,0.4747783075678355,0.2811552910146425,0.9545601666447585,8.49090909090909,5.1709141315892335,0.23239283872452132,0.04191649441683244,0.018125036289832707,0.0,0.04191649441683244,-0.003058554271728617,0,0,0,4,0,0.75,0.19090909090909092,0.08384902103122786,0.10167026036331966,0.9382341954034635,0.36028447828110705,0.0,0.2181818181818182,0.01523572132469929
5,107,97.27272727272727,110,0,107,3,0,0.0,0.5912307197860648,0.5898043977660006,0.05429393866644235,0.47462655213034366,0.27414854267232563,0.9523996630315035,8.49090909090909,5.1709141315892335,0.23672346616162132,0.05305597156101597,0.01735615805400514,0.0,0.05305597156101597,-0.0049032948800890415,0,0,0,3,0,0.3333333333333333,0.20909090909090908,0.087029853244941,0.08696816287745394,0.9392409990709452,0.3686227157932757,0.0,0.2545454545454546,0.015227419327121666
6,108,98.18181818181819,110,0,106,4,0,0.0,0.5945879826161794,0.5931471145556235,0.05661852173165442,0.47462092304809733,0.2755674676388778,0.9186992152941904,8.49090909090909,5.1709141315892335,0.2394198682935864,0.04503337014237354,0.016345377473400795,0.0,0.04503337014237354,-0.0001604689757234226,0,0,0,4,0,0.75,0.2,0.08906483381193638,0.0812741067475641,0.9590665951265782,0.3739812017603071,0.0,0.2181818181818182,0.01524406010376756
7,108,98.18181818181819,110,0,106,4,0,0.0,0.5938047262113713,0.592401017566631,0.057456426811379434,0.47458472101314914,0.27601315817220773,0.8690480094839119,8.49090909090909,5.1709141315892335,0.24140535964102772,0.038084196492520865,0.017281941606871715,0.0,0.038084196492520865,-0.0007772076624434493,0,0,0,4,0,1.0,0.2,0.09077313316006623,0.08526410332745962,0.9565988706458306,0.3762617606009513,0.0,0.2,0.015239207833672993
8,110,100.0,110,0,107,3,0,0.0,0.5967448155711571,0.5952304353902421,0.05755617627590925,0.47466743636720815,0.2755901336705625,0.8590896364077781,8.49090909090909,5.1709141315892335,0.23990152877782944,0.034955622986165606,0.01691440233375185,0.0,0.034955622986165606,0.0014563270912523925,0,0,0,3,0,0.6666666666666666,0.21818181818181817,0.0897784337291136,0.08261151428687896,0.9603187246759459,0.37287002483974874,0.0,0.2,0.015256046850437938
9,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6008433669442542,0.5987342659463866,0.05961468348188048,0.474904148641893,0.2704282861640524,0.8444707919889757,8.49090909090909,5.1709141315892335,0.24284613280093392,0.03606027720336357,0.015661660927116274,0.0,0.03606027720336357,0.001122349373274413,0,1,0,3,0,1.0,0.22727272727272727,0.0920984975196697,0.10222230445585996,0.9625038114847662,0.3751801335703214,0.00909090909090909,0.2363636363636364,0.015282659701534865
10,109,99.0909090909091,110,0,108,2,0,0.0,0.5991594129879609,0.5969970790241146,0.0589433590210867,0.4750434279678121,0.2726678666905115,0.8477101985508223,8.49090909090909,5.1709141315892335,0.24268413876268968,0.042693613964005186,0.018178959125958224,0.0,0.042693613964005186,-0.0004011145311770825,0,0,0,2,0,1.0,0.20909090909090908,0.09181424184754541,0.10729393795940836,0.9605920298013758,0.37329426092671203,0.0,0.2181818181818182,0.015277840938926566
