,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.651515613630694,0.6510518043102285,0.053924956955176975,0.5208414434481827,0.30942697989940865,0.9521742966449008,8.946428571428571,4.996436014398933,0.20710237112257524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23214285714285715,0.07117393362972478,-0.010357275110750646,0.9656380992293225,0.34363887276485805,0.0,0.017857142857142877,0.016269332797333596
1,0,0.0,112,0,105,7,0,0.0,0.659096916973925,0.6585471356877408,0.056381124856037045,0.5211410429972585,0.3051211704446966,0.9316426668474637,8.946428571428571,4.996436014398933,0.2094162546629983,0.006512168421184702,0.006366634993509951,0.0,0.006512168421184702,-0.00024250459385171435,0,0,0,7,0,1.0,0.23214285714285715,0.07309355736812002,-0.015037997230869259,0.955967033250217,0.3483968094832581,0.0,0.017857142857142877,0.01631472396393425
2,0,0.0,112,0,105,7,0,0.0,0.6566433195028266,0.6561857282519474,0.05628636656845634,0.5213312842773101,0.30608973717988774,0.9486756482442308,8.946428571428571,4.996436014398933,0.210119534652085,0.0067073819932880795,0.007021900836866215,0.0,0.0067073819932880795,-0.002934495531633992,0,0,0,7,0,1.0,0.24107142857142858,0.07283919602694947,-0.028804489172862824,0.9756401997666124,0.3510323626312863,0.0,0.017857142857142877,0.016307208618494134
3,0,0.0,112,0,106,6,0,0.0,0.6511232675695208,0.6509613416206034,0.056778377263362614,0.5213031937653873,0.3067616229073065,0.9292552514174253,8.946428571428571,4.996436014398933,0.21387336702341453,0.00568586593607428,0.006004719168006919,0.0,0.00568586593607428,-0.003731254021707204,0,0,0,6,0,1.0,0.23214285714285715,0.07392796326099464,-0.02818193361855724,0.9790393683433168,0.3529311209958905,0.0,0.05357142857142859,0.016278906596600435
4,0,0.0,112,0,102,10,0,0.0,0.6555506662615874,0.6553841813333062,0.061863878747925975,0.5214532942629303,0.29876114404983795,0.8891944329831816,8.946428571428571,4.996436014398933,0.22133435542683433,0.004707862518655909,0.006908579887267169,0.0,0.004707862518655909,-0.004570329731194761,0,0,0,10,0,1.0,0.23214285714285715,0.0783656449622332,-0.02727171559582418,0.9813661030355325,0.3659539045977929,0.0,0.08928571428571429,0.01630479342771928
5,112,100.0,112,0,99,13,0,0.0,0.6616351218912099,0.6614781080301863,0.06346138890619756,0.5218394784036955,0.29719363614859123,0.8731836784835688,8.946428571428571,4.996436014398933,0.22211918678005804,0.0036155909639850933,0.006391131286162125,0.0,0.0036155909639850933,-0.0036180827722528995,0,0,0,13,0,1.0,0.23214285714285715,0.07887219891661242,-0.020180545816340056,0.9853780104210391,0.366951778097874,0.0,0.05357142857142859,0.01634486342761294
6,112,100.0,112,0,101,11,0,0.0,0.6605747720734555,0.6605419605228142,0.06309748452579306,0.5221689478920046,0.3016839515796808,0.9109567137420973,8.946428571428571,4.996436014398933,0.22184178779582253,0.0022076823771241625,0.006412710135125316,0.0,0.0022076823771241625,-0.002945492985481665,0,0,0,11,0,1.0,0.22321428571428573,0.07847095189470148,-0.015684515249437897,0.986840189762004,0.36605865515459063,0.0,0.07142857142857144,0.016347792544609337
7,112,100.0,112,0,102,10,0,0.0,0.6647030262397822,0.6647926595773802,0.06651673293671977,0.5226518624148843,0.29558755516743274,0.8922428792264324,8.946428571428571,4.996436014398933,0.22601090025666282,0.0023370750435560837,0.0062614428491246585,0.0,0.0023370750435560837,-0.004804457726391492,0,0,0,10,0,1.0,0.24107142857142858,0.08120323876647892,-0.030770671411467554,0.9892193959098322,0.374660418926713,0.0,0.05357142857142859,0.01638049807301093
8,112,100.0,112,0,100,12,0,0.0,0.666356196387192,0.6666461877476406,0.06731023611743743,0.5231847367018527,0.29413406935530834,0.8772433459465826,8.946428571428571,4.996436014398933,0.22639959361102702,0.0020001242364928325,0.005411532497867525,0.0,0.0020001242364928325,0.0003116907813172203,0,0,0,12,0,1.0,0.24107142857142858,0.0811873917056848,-0.023469031493707205,0.99085940408225,0.3743434330609804,0.0,0.07142857142857144,0.01640207628514076
9,112,100.0,112,0,102,10,0,0.0,0.6694487785746109,0.6695310980139281,0.06666770506940323,0.5238063004224579,0.2944361018709961,0.9140404581017096,8.946428571428571,4.996436014398933,0.22444088515477523,0.001800602610379053,0.006450771231885999,0.0,0.001800602610379053,-0.004130215208696969,0,0,0,10,0,1.0,0.25,0.08023213733619484,-0.03947260971754085,0.9927555959745745,0.37377451995885963,0.0,0.07142857142857144,0.016433067212872233
10,112,100.0,112,0,105,7,0,0.0,0.6706328920329686,0.6708040969909113,0.0690269680533548,0.5244476917729536,0.2926094007443631,0.9389662731631311,8.946428571428571,4.996436014398933,0.22755722216934915,0.0017044568570154792,0.007394572462088843,0.0,0.0017044568570154792,-0.008628863193829269,0,0,0,7,0,1.0,0.24107142857142858,0.08213470708254597,-0.032497698325001115,0.986055156035295,0.37845626903754515,0.0,0.07142857142857145,0.016455011134378725
11,112,100.0,112,0,103,9,0,0.0,0.6703110814214092,0.6705790758873511,0.07112433567449442,0.5250480419866531,0.2885360510410385,0.9330192020092039,8.946428571428571,4.996436014398933,0.23074295628020924,0.0020912649727106193,0.0071125659723823625,0.0,0.0020912649727106193,-0.008612164372069773,0,0,0,9,0,1.0,0.24107142857142858,0.08431710474714536,-0.02617001982015191,0.9913896167833335,0.3834863059141371,0.0,0.05357142857142859,0.01646840013846583
12,112,100.0,112,0,101,11,0,0.0,0.6682509120862673,0.6685132621163248,0.07167417861267263,0.5255358224354661,0.28692673491854875,0.9269043406132391,8.946428571428571,4.996436014398933,0.23234793840161672,0.0038859273751364175,0.006618534193242141,0.0,0.0038859273751364175,-0.006315889907814052,0,0,0,11,0,1.0,0.24107142857142858,0.08528781461389254,-0.024890501618409097,0.9880683256406912,0.3864787829348506,0.0,0.08928571428571429,0.016470285110797966
13,112,100.0,112,0,103,9,0,0.0,0.6716417698337074,0.6717067244939587,0.07257313117315774,0.5261268786897374,0.28396719491622,0.9209928717136293,8.946428571428571,4.996436014398933,0.23307718836371438,0.004637374326598796,0.0063429621983008035,0.0,0.004637374326598796,-0.005394106610278189,0,0,0,9,0,1.0,0.23214285714285715,0.0858049487259575,-0.04200325534872731,0.9829500604111945,0.3899618348505521,0.0,0.0892857142857143,0.016502005273312047
14,112,100.0,112,0,99,13,0,0.0,0.6772632034253012,0.6775105570784741,0.07325129953009761,0.5269203910216294,0.28104141339161065,0.9047303814650275,8.946428571428571,4.996436014398933,0.23241629407473186,0.0029553280352100433,0.006314171789363824,0.0,0.0029553280352100433,-0.003341650205485914,0,0,0,13,0,1.0,0.22321428571428573,0.0858554360112207,-0.04180925550476774,0.9633360282213642,0.3885169314244847,0.0,0.05357142857142859,0.016549936109234692
15,112,100.0,112,0,98,14,0,0.0,0.6741637280852745,0.6744825357990492,0.07442727667144014,0.5275532215010088,0.2741432213151122,0.8813192357462121,8.946428571428571,4.996436014398933,0.23585172195292592,0.002953110468537982,0.005595554170093857,0.0,0.002953110468537982,-0.002241431198879526,0,0,0,14,0,1.0,0.24107142857142858,0.08818766837231072,-0.0343816241832664,0.9602839689448343,0.3934885281208532,0.0,0.05357142857142859,0.01655024821752546
16,112,100.0,112,0,99,13,0,0.0,0.6684251429906458,0.6686099607380059,0.07447315400712873,0.5279196974461484,0.2712306087645577,0.8799600737495593,8.946428571428571,4.996436014398933,0.23781055544416363,0.0026865137010322207,0.005881840850885798,0.0,0.0026865137010322207,-0.0018888983689009182,0,0,0,13,0,1.0,0.23214285714285715,0.0892330376545014,-0.03531179549383129,0.9826414257518952,0.39657410758437023,0.0,0.017857142857142877,0.01653071066010585
17,112,100.0,112,0,102,10,0,0.0,0.6681305717801465,0.668275333888252,0.07508188118569785,0.5282544871220332,0.26963996453807537,0.8824950930716485,8.946428571428571,4.996436014398933,0.23889545015372105,0.003997777589222964,0.006411556663860035,0.0,0.003997777589222964,-0.0034749934355561367,0,0,0,10,0,1.0,0.25,0.08985567295314241,-0.042105346998762304,0.9815322437330063,0.39921632285494163,0.0,0.03571428571428574,0.01653760158002255
