,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5511102167789922,0.5511512101093266,0.05454691533341269,0.44092096808746123,0.2378430954411768,0.9946520144021382,1.0,5.853011208027602,0.24496205375719415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.0930290651931515,-0.07061780002927266,0.9858333313622984,0.4088243049374148,0.0,0.01785714285714285,0.015659127924246417
1,0,0.0,112,0,111,1,0,0.0,0.5516610629958153,0.5516565924058903,0.05760994491784664,0.44094463215343027,0.2315876783305328,0.9687865588961813,1.0,5.853011208027602,0.2509737473152467,0.0009526119736568731,0.010987675361161749,0.0,0.0009526119736568731,-0.007443779782474985,0,0,0,1,0,1.0,0.25892857142857145,0.09761643362274089,-0.0716653840511832,0.9858333313622984,0.41987036189940685,0.0,0.01785714285714285,0.015662574685547253
2,0,0.0,112,0,111,1,0,0.0,0.5531126198628236,0.5530442717121231,0.059582513370979036,0.4410318879792261,0.229200175638845,0.9542060787300718,1.0,5.853011208027602,0.25406104955262476,0.04658021901256261,0.012541905783189906,0.0,0.04658021901256261,-0.0008149712837985934,0,0,0,1,0,1.0,0.25892857142857145,0.09994663437336951,-0.07414187686919103,0.98219461754449,0.42440910878910004,0.0,0.05357142857142859,0.015672386016514037
3,0,0.0,112,0,111,1,0,0.0,0.5542278513165827,0.55415994644846,0.060294139150391064,0.44116627716564877,0.23067685340603644,0.9371602243991555,1.0,5.853011208027602,0.25514031162834105,0.043503403339043234,0.014387349500606637,0.0,0.043503403339043234,-0.0074850296465629185,0,0,0,1,0,1.0,0.25,0.10120902640489556,-0.07694543986777251,0.9767713374143171,0.426137323373454,0.0,0.01785714285714285,0.015681895080854682
4,0,0.0,112,0,110,2,0,0.0,0.5558477691992955,0.555645522382638,0.062054330528826335,0.4413623612786726,0.2292956525016285,0.9486097945036346,1.0,5.853011208027602,0.2567009506778073,0.0018776562763865047,0.011245906240599509,0.0,0.0018776562763865047,-0.007266194132051415,0,0,0,2,0,1.0,0.24107142857142858,0.10255609586847773,-0.07590044247996788,0.9828628008367349,0.42953739628392057,0.0,0.01785714285714285,0.01569573308282447
5,112,100.0,112,0,111,1,0,0.0,0.5518670718931118,0.551600267480941,0.062172561701017495,0.44135755318835246,0.23222848037522295,0.967352175629465,1.0,5.853011208027602,0.2581284514013047,0.002378077117165866,0.012761059803685464,0.0,0.002378077117165866,-0.0034769976528413182,0,0,0,1,0,1.0,0.24107142857142858,0.1039303006287485,-0.07874422395286981,0.9741525322028207,0.4328519859665688,0.0,0.05357142857142859,0.015675688887260886
6,112,100.0,112,0,112,0,0,0.0,0.5500441334676155,0.5497201720967695,0.0623181869350051,0.44126499276125175,0.23702582226514593,0.9766848094459609,1.0,5.853011208027602,0.25836414521652107,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24107142857142858,0.10380314596486605,-0.06816404715757023,0.9720720897011609,0.4317142597415224,0.0,0.08928571428571429,0.0156638654090472
7,112,100.0,112,0,111,1,0,0.0,0.5479220464023741,0.5475936731077553,0.062082069458875754,0.44107827852699116,0.2385978790287166,0.9800782874572006,1.0,5.853011208027602,0.25914180583694213,0.0009319739776685071,0.0113748476804367,0.0,0.0009319739776685071,-0.0076784834838909966,0,0,0,1,0,1.0,0.25892857142857145,0.10410390025910964,-0.060028961207338354,0.9783817735201549,0.4318380762402887,0.0,0.08928571428571429,0.01564779077119187
8,112,100.0,112,0,111,1,0,0.0,0.5448464767474925,0.5445611768579388,0.061226145657061755,0.4407604988214809,0.23846279883147228,0.9725324310448397,1.0,5.853011208027602,0.25944806636433704,0.0011217204557632619,0.01186935966501642,0.0,0.0011217204557632619,-0.009192875027721897,0,0,0,1,0,1.0,0.26785714285714285,0.10449778191084168,-0.0664584953876925,0.9675472585865227,0.4318602714060195,0.0,0.08928571428571429,0.015623113082027285
9,112,100.0,112,0,111,1,0,0.0,0.5453591168116995,0.5450710112937349,0.06276409489853196,0.4404851913310866,0.237094653649603,0.9780015312366913,1.0,5.853011208027602,0.2611687182355322,0.001838577079549552,0.014549315361851927,0.0,0.001838577079549552,-0.011437237357703633,0,0,0,1,0,1.0,0.25892857142857145,0.10645579802273593,-0.060208680012984066,0.9723768428280015,0.4328144054202556,0.0,0.10714285714285714,0.015617619393213659
10,112,100.0,112,0,112,0,0,0.0,0.548097572154147,0.5477758522439186,0.0643186850113218,0.4403526493341404,0.23723119412668112,0.9803080283958193,1.0,5.853011208027602,0.2627717548950548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25892857142857145,0.10774499970818945,-0.06370959341585977,0.9649120715235119,0.4362194085263406,0.0,0.10714285714285714,0.015627432820957597
11,112,100.0,112,0,112,0,0,0.0,0.5495842726798396,0.5492414528460127,0.06341583416982868,0.4402964904491353,0.24349763523923226,1.0034343279767175,1.0,5.853011208027602,0.25991378773432783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.10554166802709249,-0.06652321443671978,0.9770735501708646,0.43148130328778966,0.0,0.053571428571428575,0.015633222830669233
12,112,100.0,112,0,111,1,0,0.0,0.5523464740252836,0.5519731008212264,0.06546107639350152,0.4403715254796864,0.24065990638783635,0.9888293912304993,1.0,5.853011208027602,0.26256323923922564,0.0008331562801609589,0.01372104791898383,0.0,0.0008331562801609589,-0.007631833567557811,0,0,0,1,0,1.0,0.25892857142857145,0.10764147705621063,-0.0695420331754262,0.9596083768658467,0.4349663555883921,0.0,0.08928571428571429,0.015649229741770503
