,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6205002457615453,0.6194725383061406,0.05115197098660231,0.4955780306449125,0.31431403208967906,1.0521051093919973,6.828828828828829,5.478328275866807,0.21613574130393598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22522522522522523,0.07351089611229034,0.043705258187894946,0.9770220552417361,0.34693718882029884,0.0,0.15227272727272725,0.016677196919709782
1,0,0.0,111,1,102,8,0,0.009009009009009009,0.6164267112828647,0.6144158146100243,0.05133616853441627,0.4953965933558976,0.31739974131293747,1.1023763552055403,6.828828828828829,5.478328275866807,0.21847155768588133,0.02739114729167586,0.004936227289064963,0.0,0.02739114729167586,-0.0014336198273766211,0,1,0,8,0,0.8888888888888888,0.1981981981981982,0.07472396467272459,0.055870024130472394,0.971336549366519,0.3449704336499793,0.009009009009009009,0.17045454545454544,0.016651859382162845
2,0,0.0,111,0,102,9,0,0.0,0.6168876780902921,0.6149075384712958,0.051828613939894214,0.4952064645448082,0.3190510503238774,1.104381492017401,6.828828828828829,5.478328275866807,0.21990154283043872,0.00782719792428317,0.0049300403356223816,0.0,0.00782719792428317,-0.0028451562452195146,0,0,0,9,0,0.8888888888888888,0.21621621621621623,0.0754935407538929,0.05846096917995376,0.973132341510859,0.34729908814993793,0.0,0.17045454545454544,0.01664895627599074
3,0,0.0,111,0,103,8,0,0.0,0.6152231320981548,0.6132500687889968,0.052823553125218164,0.4949541103099218,0.31793298240051165,1.0978180843734022,6.828828828828829,5.478328275866807,0.22238315320702662,0.009607688543182356,0.004908823616827705,0.0,0.009607688543182356,-0.0033678557752878924,0,0,1,7,0,0.875,0.24324324324324326,0.07717047043667193,0.06542372614616414,0.9772728298008521,0.351137692921653,0.0,0.20649350649350648,0.016633721149327492
4,0,0.0,111,0,102,9,0,0.0,0.6154368613956257,0.6135488100623769,0.05252446058199027,0.4947286736905616,0.3181508704708535,1.0963493643045183,6.828828828828829,5.478328275866807,0.22153114391502582,0.008874213734741128,0.00483417175783833,0.0,0.008874213734741128,-0.0039091107079543925,0,0,0,9,0,0.8888888888888888,0.23423423423423423,0.07639170848020356,0.05986844337036052,0.9555296845062698,0.3506498934502708,0.0,0.2785714285714286,0.01662861471678356
5,110,99.09909909909909,111,0,103,8,0,0.0,0.6135228710123122,0.6116245296271767,0.05240842221023843,0.49443125250991316,0.3211342989858743,1.1019035860117241,6.828828828828829,5.478328275866807,0.22105191592538054,0.0062602206956631845,0.004719945369526514,0.0,0.0062602206956631845,-0.0063148416397882726,0,0,0,8,0,1.0,0.24324324324324326,0.07569908873983075,0.05794075569944123,0.9596877958995468,0.35056796530554213,0.0,0.24253246753246752,0.016610897910548053
6,111,100.0,111,0,104,7,0,0.0,0.6162967708198936,0.6144394671165669,0.05271471832734685,0.49427349425104594,0.32113209638149076,1.1076839115486388,6.828828828828829,5.478328275866807,0.22046402332197768,0.007449853861329218,0.004519500791326072,0.0,0.007449853861329218,-0.0071045232577016115,0,0,0,7,0,1.0,0.21621621621621623,0.07539714319114436,0.0666290367386339,0.9650018766516035,0.3498464912000079,0.0,0.20649350649350645,0.01662044615193444
7,111,100.0,111,0,105,6,0,0.0,0.6155566508496915,0.6136932460265521,0.05516079760494228,0.49409167415470195,0.3207973962707956,1.1061397363198637,6.828828828828829,5.478328275866807,0.22429465769934542,0.009037636921398034,0.004407502476467135,0.0,0.009037636921398034,-0.008924233982042154,0,0,0,6,0,1.0,0.21621621621621623,0.07807818327673235,0.06455225673828024,0.9579528858058346,0.3577508533125728,0.0,0.24253246753246752,0.01661176520120882
8,111,100.0,111,0,106,5,0,0.0,0.6145260396041224,0.6128025192756607,0.0562071852966263,0.4938807772117434,0.3194883686945146,1.1119664041200525,6.828828828828829,5.478328275866807,0.2258713258584144,0.015016874722350032,0.0045498946255455195,0.0,0.015016874722350032,-0.004773177345561497,0,0,0,5,0,0.8,0.22522522522522523,0.07917946811469441,0.047628691226410336,0.962928057617609,0.3628168674607365,0.0,0.24253246753246752,0.016600835331551458
9,111,100.0,111,0,105,6,0,0.0,0.6189076884153515,0.6171741378804806,0.05760822837374997,0.4938730271901565,0.3218427092198302,1.1115961516613375,6.828828828828829,5.478328275866807,0.2267403573190685,0.01221298671778877,0.0047820603082545906,0.0,0.01221298671778877,-0.003657749645450329,0,0,0,6,0,0.8333333333333334,0.22522522522522523,0.07997532832267865,0.056440753844567974,0.9544268538034489,0.3631633713004214,0.0,0.31461038961038956,0.01662253128979561
