,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6194723192641747,0.6191417859242019,0.0524634013842769,0.4953134287393615,0.29016014652425004,0.839721706427519,9.037037037037036,5.7283472551964225,0.21613282273194012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21296296296296297,0.07436448061444761,0.053439197575353,0.9475210973493613,0.35125254970547565,0.0,0.14814814814814817,0.017283998196226127
1,0,0.0,108,0,92,16,0,0.0,0.6211311156105705,0.6206581372538122,0.05383145151582476,0.49538291823517666,0.2896018015970603,0.838425061818539,9.037037037037036,5.7283472551964225,0.21850866398207902,0.01862172892198813,0.08357509798851087,0.0,0.01862172892198813,-0.002741743594478662,0,0,2,14,0,0.8125,0.21296296296296297,0.07530532670153696,0.05471629739578249,0.9460351494213707,0.35287349562679327,0.0,0.14814814814814817,0.017294282477771192
2,0,0.0,108,1,95,12,0,0.009259259259259259,0.6181594228155516,0.6175256866196013,0.05481605958513656,0.4953085322119596,0.2888587277772905,0.8330766306186405,9.037037037037036,5.7283472551964225,0.22099010656802287,0.022902371350845076,0.08625192365934814,0.0,0.022902371350845076,-0.003594192475610056,0,1,1,11,0,0.7692307692307693,0.21296296296296297,0.07725257201340767,0.07851424737238116,0.9630885558380008,0.3562014874771472,0.009259259259259259,0.11111111111111109,0.017277293468936496
3,0,0.0,108,0,99,9,0,0.0,0.619040599308502,0.618357202513775,0.05331093137680463,0.4952728577722479,0.2887744189073411,0.848850601680738,9.037037037037036,5.7283472551964225,0.21738623856010042,0.017447381394607303,0.08243494112515842,0.0,0.017447381394607303,-0.003418763285758797,0,0,2,7,0,0.7777777777777778,0.19444444444444445,0.07505924218948755,0.08582088437239921,0.9734241262123186,0.3479666206073769,0.0,0.11111111111111109,0.017280677573507233
4,0,0.0,108,0,96,12,0,0.0,0.6191972265152208,0.6184856107577539,0.05315241180354362,0.49524511142441974,0.29225711428295775,0.8579249426179565,9.037037037037036,5.7283472551964225,0.2166693107616373,0.008296950394961205,0.0843735683636702,0.0,0.008296950394961205,-0.004439825374697143,0,0,1,11,0,0.9166666666666666,0.19444444444444445,0.0745926730308773,0.07449688692711698,0.9536931767582336,0.34879621258952287,0.0,0.11111111111111109,0.01728066600596371
5,107,99.07407407407408,108,0,97,11,0,0.0,0.6118844625729667,0.6111687305013928,0.05106188481090988,0.49488364543628083,0.2932105642014321,0.8368579533810605,9.037037037037036,5.7283472551964225,0.2150144989443863,0.009132890824783824,0.0835460851846654,0.0,0.009132890824783824,-0.004606723202770515,0,0,2,9,0,0.9090909090909091,0.18518518518518517,0.07295752565250631,0.07069502843274818,0.9657305297147822,0.3442320880997527,0.0,0.07407407407407406,0.017233749172747427
6,107,99.07407407407408,108,0,97,11,0,0.0,0.6171891724199694,0.6165812844682541,0.05171276939739692,0.49479092538442926,0.2902077063967023,0.8110724749626881,9.037037037037036,5.7283472551964225,0.21417215349147756,0.013785433119370409,0.08588140616396568,0.0,0.013785433119370409,-0.006461051728692261,0,0,0,11,0,0.8181818181818182,0.2037037037037037,0.07271230670286163,0.06380738597031711,0.9555271008296534,0.3455009538921367,0.0,0.07407407407407406,0.017257617058709814
7,108,100.0,108,0,95,13,0,0.0,0.6217926947477316,0.621209982461267,0.05309394468952685,0.4949156349746703,0.2869532594492743,0.7696300801440316,9.037037037037036,5.7283472551964225,0.21587047508944934,0.014683212563078153,0.07854576276040812,0.0,0.014683212563078153,-0.004520435859468174,0,0,2,11,0,0.8461538461538461,0.2037037037037037,0.07356923142317855,0.04538279737874791,0.9829832444437802,0.34940151937703945,0.0,0.11111111111111109,0.017284206569543395
8,108,100.0,108,0,95,13,0,0.0,0.6206034237465212,0.6199670355580937,0.05052890564278015,0.4949762405146726,0.29594544972880205,0.7991774253347727,9.037037037037036,5.7283472551964225,0.2111217297325596,0.009515341307440419,0.08093228140694711,0.0,0.009515341307440419,-0.004981253464157611,0,0,0,13,0,0.9230769230769231,0.19444444444444445,0.07104715372915756,0.052710731844678074,0.9855488867172798,0.34061524968556084,0.0,0.07407407407407406,0.01727999606243095
9,108,100.0,108,0,94,14,0,0.0,0.6294814007910893,0.6290069582887895,0.05431860379053442,0.49544764489138016,0.2871219842176639,0.7959399098332028,9.037037037037036,5.7283472551964225,0.21505102001931786,0.013668009430911987,0.08547463042517016,0.0,0.013668009430911987,-0.0062193175106731845,0,0,4,10,0,0.8571428571428571,0.18518518518518517,0.07399784110364954,0.047821640489773096,0.9719742758906424,0.34867183865119233,0.0,0.1111111111111111,0.017337887787490795
