,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6187573267447376,0.6187373772359734,0.04780334715997064,0.4949899017887788,0.2795982196455837,0.9958124757635176,5.064220183486238,3.595323583763093,0.2098887488761525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.06953031172147588,0.05032081149130075,0.9572692198763195,0.33447818721753086,0.0,0.11818181818181818,0.011992030971852556
1,0,0.0,109,1,103,5,0,0.009174311926605505,0.6281554557995742,0.6275272132727011,0.05015623327140377,0.49526024675288216,0.2741325483029748,0.9805783518305575,5.064220183486238,3.595323583763093,0.2125759892293495,0.47878906576438035,0.000952411759665321,0.3333333333333333,0.42708488946498385,-0.003321291785764851,0,1,0,5,0,0.0,0.1834862385321101,0.07088741450614304,0.06520016380449985,0.9657682659257283,0.337912880955881,0.009174311926605505,0.11447811447811446,0.0120438815052527
2,0,0.0,109,3,103,3,0,0.027522935779816515,0.6274206815511211,0.625917652562141,0.04993034540538445,0.49548423802565006,0.2810743133056897,1.0027361940244783,5.064220183486238,3.595323583763093,0.21196767246873338,0.4718543058299314,0.0009185943315549334,0.3333333333333333,0.45508072554905477,-0.0017509142176706748,0,3,0,3,0,0.0,0.1834862385321101,0.07011040736455125,0.08248490615299553,0.938804639308414,0.32996508408355063,0.027522935779816515,0.132996632996633,0.012044234239538133
3,0,0.0,109,2,103,2,2,0.01834862385321101,0.623228438221504,0.6204055064141183,0.04790390175089404,0.49555694856956234,0.2923235795010538,1.0386915871223061,5.064220183486238,3.595323583763093,0.21006253701732258,0.47471042009587766,0.0009959147198944087,0.5,0.3818513101539051,-0.007473647732475848,0,4,0,2,0,0.0,0.1834862385321101,0.06884885240434571,0.08372909731162735,0.9433046816730885,0.3268011025264646,0.01834862385321101,0.19225589225589224,0.012024580112556627
4,0,0.0,109,1,106,2,0,0.009174311926605505,0.618493148331585,0.615023077669317,0.04759716655596451,0.49545201496093877,0.2991109391991724,1.0306609121907326,5.064220183486238,3.595323583763093,0.21152586522876593,0.42181505382840356,0.0009863369749313084,0.3333333333333333,0.39267141720762666,-0.008415769713051949,0,1,0,2,0,0.0,0.2018348623853211,0.06992232550652439,0.0973323842367441,0.9567973928703164,0.3276198055410925,0.009174311926605505,0.19225589225589224,0.011999017311717965
5,101,92.66055045871559,109,1,107,1,0,0.009174311926605505,0.6139260716151673,0.6099362875248694,0.04922441217133876,0.4951983457954771,0.2944853509839565,1.0185968738551543,5.064220183486238,3.595323583763093,0.21595675680901416,0.44622181587022275,0.0008089848619099336,0.0,0.44622181587022275,0.0009272683176291818,0,1,0,1,0,0.0,0.2018348623853211,0.07330780989552821,0.10110024835249054,0.9330387327123584,0.3361075022545649,0.009174311926605505,0.22525252525252526,0.011971621814470588
6,102,93.57798165137615,109,0,109,0,0,0.0,0.6145562048931191,0.6102474687557301,0.0508377171153384,0.49494665981348124,0.2951316686505861,1.0181353294832896,5.064220183486238,3.595323583763093,0.2191574986090412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.0753941894159473,0.09900351382602463,0.9248738175038365,0.34016716720717105,0.0,0.18855218855218855,0.011970248018126486
7,105,96.3302752293578,109,0,109,0,0,0.0,0.61411525277401,0.6099425620795389,0.050951313144592475,0.49469525285164306,0.29540766153854014,0.9730344348974777,5.064220183486238,3.595323583763093,0.21940617962879938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.0758506599641786,0.10696941046099664,0.9310481809277142,0.34090230417325984,0.0,0.22525252525252526,0.011963523810635843
8,107,98.1651376146789,109,0,109,0,0,0.0,0.6200374670774089,0.6156309709372801,0.05368867751567408,0.49461649814775765,0.2922783178716787,0.9462305849553173,5.064220183486238,3.595323583763093,0.22225443463491468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07791425727420206,0.1079391135544025,0.9169972094822101,0.3444158123475221,0.0,0.22525252525252526,0.011991719138931782
9,108,99.08256880733946,109,0,109,0,0,0.0,0.6230128816031865,0.6186356220821256,0.0569946558531194,0.4946269964752908,0.2799672180730496,0.9275804233682068,5.064220183486238,3.595323583763093,0.22800808017947505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08144525992172955,0.0857086618511166,0.904585799222455,0.35577982780483514,0.0,0.18855218855218853,0.01200678493598352
10,109,100.0,109,0,109,0,0,0.0,0.6260736713538191,0.6217537276304566,0.058674534694031145,0.4947268021412947,0.2764879434287332,0.9263572812843828,5.064220183486238,3.595323583763093,0.2298871119588124,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08286162740387813,0.09761149792046936,0.9468293474841705,0.3574789837338229,0.0,0.18855218855218855,0.012023883053060567
11,109,100.0,109,0,109,0,0,0.0,0.6232203736519377,0.6192558774808149,0.05654813591680513,0.4947511748342372,0.2801061077792914,0.9285748916629328,5.064220183486238,3.595323583763093,0.22602769016200974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08021556358810755,0.09455334577432607,0.9301472270732281,0.35266484596574205,0.0,0.18855218855218853,0.01201005470313984
12,109,100.0,109,0,108,1,0,0.0,0.6192007043844113,0.6155666249706219,0.05482441199668732,0.4946685587975516,0.2796892271035667,0.9381185556444634,5.064220183486238,3.595323583763093,0.22431787953229154,0.3719126650400345,0.0009177383858525658,0.0,0.3719126650400345,-0.012673084344232588,0,0,0,1,0,0.0,0.1926605504587156,0.0791228764626594,0.08735852380626284,0.9135146983079112,0.3505521559291495,0.0,0.26195286195286194,0.011988471199876744
13,109,100.0,109,0,108,1,0,0.0,0.6112584303308363,0.6079753217837969,0.05337887309723891,0.4943705675436842,0.28596852291386565,0.8982992477830735,5.064220183486238,3.595323583763093,0.22242718476318357,0.3717803116247809,0.0006950002707412147,0.0,0.3717803116247809,-0.009327937863767177,0,0,0,1,0,0.0,0.21100917431192662,0.07809883495406386,0.06959973250074847,0.926067867196146,0.34955331302110315,0.0,0.18855218855218853,0.011943402954694945
14,108,99.08256880733946,109,1,108,0,0,0.009174311926605505,0.6086983017287994,0.6053050237704265,0.054519504881530206,0.4940086914135395,0.28499959438417205,0.8902656568318884,5.064220183486238,3.595323583763093,0.22471298279354812,0.40466028176623736,0.0009789155979428002,0.0,0.40466028176623736,-0.018065907680401783,0,1,0,0,0,0.0,0.1926605504587156,0.07956023097839271,0.07666909997022399,0.9276888129268415,0.3508503681823195,0.009174311926605505,0.22525252525252526,0.011924097002759211
15,108,99.08256880733946,109,1,106,1,1,0.009174311926605505,0.6133941103177238,0.6095871780453901,0.055820678410607415,0.4937901970532262,0.28349024772952125,0.9312530789753845,5.064220183486238,3.595323583763093,0.22535354681663056,0.3736793716567512,0.001069777839845104,0.0,0.3736793716567512,-0.013319251654149914,0,2,0,1,0,0.0,0.2018348623853211,0.08026728308653402,0.08151670033491479,0.9378657530052237,0.3527276315519979,0.009174311926605505,0.18855218855218853,0.011943648256071065
16,108,99.08256880733946,109,0,109,0,0,0.0,0.6183310522143857,0.61448224801056,0.060535486827587436,0.49371094178887037,0.27482792876683604,0.8887964580954029,5.064220183486238,3.595323583763093,0.23174005744160797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08468588124379718,0.09420117615407746,0.9408626817341634,0.36071259673233846,0.0,0.15185185185185182,0.011966908223948995
17,108,99.08256880733946,109,0,109,0,0,0.0,0.6165839184312705,0.6128191039029052,0.06163508844136184,0.4935866996778576,0.2718791838896552,0.829115447830424,5.064220183486238,3.595323583763093,0.2348914941437963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.08667756714569008,0.09030208383246136,0.9386869129264556,0.3660872750075468,0.0,0.18855218855218853,0.011955939102074317
18,108,99.08256880733946,109,0,109,0,0,0.0,0.6243328413459782,0.6204864368596607,0.06591535109133673,0.493687456816795,0.2645713046861913,0.8116172432356066,5.064220183486238,3.595323583763093,0.23898773187269673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08976210079206319,0.08907580860007802,0.9247526118758584,0.3722572607441184,0.0,0.22525252525252526,0.011996494989237124
19,108,99.08256880733946,109,0,109,0,0,0.0,0.6269559952442002,0.6233315270482319,0.06383157007384387,0.49386642356937704,0.2658156700799274,0.8171576912209662,5.064220183486238,3.595323583763093,0.23529686393180516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.08662103396097115,0.07659009848702954,0.91934250956039,0.36693696960792394,0.0,0.22525252525252523,0.012012827975659572
20,109,100.0,109,0,109,0,0,0.0,0.6220656359784609,0.6188280828732639,0.06210453889030062,0.4939094251756932,0.2716307238812656,0.8395691375052747,5.064220183486238,3.595323583763093,0.2326104420139541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08483548650333952,0.05051373316854433,0.9524708032292076,0.36618815115820663,0.0,0.18855218855218853,0.011989149202777518
21,109,100.0,109,0,109,0,0,0.0,0.6189425937122514,0.6159896742099824,0.05891884500916605,0.49386924075425626,0.27825852586469585,0.865117159816858,5.064220183486238,3.595323583763093,0.22774663048245203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08126972063119363,0.06400225296321793,0.958074958164363,0.35665412656676687,0.0,0.15185185185185185,0.011972811611456009
22,109,100.0,109,0,109,0,0,0.0,0.6162124816713394,0.6130984653646417,0.056047942774813,0.4937473424420224,0.2819074617312178,0.9087774473382848,5.064220183486238,3.595323583763093,0.22399896763190363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.0785535192543916,0.06570472568932367,0.9468926288010919,0.3500949120778348,0.0,0.22525252525252526,0.011956969731867472
23,109,100.0,109,0,109,0,0,0.0,0.6173141557680579,0.6142492993199598,0.05716406028835163,0.4936629277322409,0.28423045184998824,0.9370838098773046,5.064220183486238,3.595323583763093,0.22341155028717163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.07909017245885863,0.056161947388312226,0.9279309430269918,0.3530289321167869,0.0,0.17542087542087542,0.011960960611366596
24,109,100.0,109,0,108,1,0,0.0,0.6179426550268661,0.6151012664379687,0.05854290580859942,0.4936060527842041,0.2829327822745243,0.9177913631954614,5.064220183486238,3.595323583763093,0.22632000498331584,0.35403787538405296,0.0008451680444132345,0.0,0.35403787538405296,-0.014334778013950167,0,0,0,1,0,0.0,0.1926605504587156,0.08073543162732282,0.06205294032177798,0.9394175824598607,0.35645196984037997,0.0,0.15185185185185182,0.011963080688450627
25,108,99.08256880733946,109,1,107,1,0,0.009174311926605505,0.6182819534281874,0.6154438648555035,0.05920250477796481,0.4935648654507037,0.28024173925185014,0.9509238103750708,5.064220183486238,3.595323583763093,0.22789986797078665,0.38178214435177765,0.0008606175641265028,0.0,0.38178214435177765,-0.015349689160754076,0,1,0,1,0,0.0,0.2018348623853211,0.08145711845269331,0.06067801049990537,0.9463252772127344,0.3583987342538927,0.009174311926605505,0.18855218855218853,0.011964036771499802
26,108,99.08256880733946,109,0,109,0,0,0.0,0.6215157983657867,0.6184320201588583,0.059964492215279,0.49360731725823714,0.2801385391285517,0.9030042952718619,5.064220183486238,3.595323583763093,0.22918187887916885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08233669551044691,0.07045452759252478,0.947945449078021,0.36011411146364664,0.0,0.18855218855218853,0.01198096913611179
27,108,99.08256880733946,109,0,109,0,0,0.0,0.6201057205495533,0.6170621820991957,0.059687416555507196,0.4936088426972679,0.2787441931231703,0.8863564058852981,5.064220183486238,3.595323583763093,0.2282458663885507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1834862385321101,0.08175142233135214,0.06449337787501755,0.9412793978715388,0.3599032307749857,0.0,0.15185185185185185,0.011973946169265236
28,108,99.08256880733946,109,0,109,0,0,0.0,0.6195143145559616,0.6168449474679275,0.05933323200237576,0.4936040650614853,0.27517381687581943,0.8976674776797819,5.064220183486238,3.595323583763093,0.2284243361485112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1926605504587156,0.08150873251308033,0.06331937670909606,0.9622815215968643,0.3614954596529329,0.0,0.15185185185185185,0.01197090325356426
