,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5960306994262832,0.5962429805986066,0.06123620995012354,0.47699438447888526,0.2634401237729891,0.9587206501559653,7.773584905660377,3.7833484708331526,0.24245396315139178,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.09349654458540038,-0.02721897640677907,0.9676849861240326,0.39778059085960404,0.0,0.2264150943396226,0.012003333372702374
1,0,0.0,106,0,102,4,0,0.0,0.5904753099900374,0.5905812297748799,0.057572446809232125,0.4768230214683158,0.2704807914129753,1.0024313431371237,7.773584905660377,3.7833484708331526,0.23777759679860822,0.012798213392777669,0.0009063054168228246,0.0,0.012798213392777669,-0.0008293844512763729,0,0,0,4,0,1.0,0.27358490566037735,0.09001065205308008,-0.009845353636413045,0.9487638461415452,0.38901062009139087,0.0,0.26415094339622636,0.011972314795601168
2,0,0.0,106,0,103,3,0,0.0,0.5927616973342955,0.5929465330485896,0.05905266220367794,0.47672973184977546,0.2710147187522052,1.0049566721644887,7.773584905660377,3.7833484708331526,0.23979480360970284,0.014560780387824717,0.0010325443018582927,0.0,0.014560780387824717,-0.0014430216743275086,0,0,0,3,0,1.0,0.2830188679245283,0.09140715644868422,-0.013479082962037824,0.9636762748119766,0.39229967679566624,0.0,0.2264150943396226,0.011981981996644213
3,0,0.0,106,0,102,4,0,0.0,0.5936985051467277,0.5939269515894895,0.05801458896292144,0.4766696458224915,0.27283627841181674,1.031811817658073,7.773584905660377,3.7833484708331526,0.23735182495985296,0.01349441224084247,0.001018132596540986,0.0,0.01349441224084247,-0.00034168860211898633,0,0,0,4,0,1.0,0.2641509433962264,0.08993729088704863,-0.00482097862435573,0.9631235343562591,0.38760868872293447,0.0,0.26415094339622636,0.011985529403809156
4,0,0.0,106,1,99,6,0,0.009433962264150943,0.59569175170465,0.5954723731614451,0.0591654665085604,0.4766676754491351,0.2777955567214397,1.0378945798306543,7.773584905660377,3.7833484708331526,0.238844761946565,0.008906084527072934,0.0011323171986594432,0.0,0.008906084527072934,-0.002683000584605958,0,1,0,6,0,0.8571428571428571,0.2830188679245283,0.09091631515874231,-0.0066992967550579,0.959622851550251,0.38975885611162486,0.009433962264150943,0.2075471698113207,0.011995458363553644
5,105,99.05660377358491,106,0,102,4,0,0.0,0.5975598424109344,0.5974749920389896,0.05990750067560955,0.47671732501900843,0.2798027635066805,1.0227588175368116,7.773584905660377,3.7833484708331526,0.23949406277396124,0.0009833445984702032,0.0012378629899805276,0.0,0.0009833445984702032,-0.00571463298428386,0,0,0,4,0,1.0,0.2830188679245283,0.09093001177400006,-0.001294378781203039,0.9659527562558432,0.3893654508385132,0.0,0.16981132075471694,0.012005738025206355
6,105,99.05660377358491,106,0,102,4,0,0.0,0.5980702080794718,0.5980802481151861,0.06129280404759135,0.4767834153298418,0.27471432178915306,1.0238026373807376,7.773584905660377,3.7833484708331526,0.2423365119327212,0.0009236275261624725,0.0012454574641647493,0.0,0.0009236275261624725,-0.008758125553003794,0,0,0,4,0,1.0,0.2830188679245283,0.09309768411356363,-0.004510698859167332,0.965562392660361,0.39457666977780126,0.0,0.16981132075471694,0.012009540066931182
7,105,99.05660377358491,106,0,103,3,0,0.0,0.596951332788228,0.5970160668239413,0.061838847477756184,0.47681479586462366,0.27377741485930324,1.0176084463326116,7.773584905660377,3.7833484708331526,0.24382552584657757,0.0003614210114580665,0.000790983429241258,0.0,0.0003614210114580665,-0.009390310285106007,0,0,0,3,0,1.0,0.27358490566037735,0.09392810479320308,-0.0036622687030273913,0.9760053143623776,0.3969528160775333,0.0,0.16981132075471694,0.01200453930796637
8,105,99.05660377358491,106,0,102,4,0,0.0,0.601672807909651,0.6015511865014682,0.06625655993541801,0.4769822526691988,0.2695100120717405,1.0198192615538932,7.773584905660377,3.7833484708331526,0.25008850791635084,0.00037044173374538634,0.0010601970947606695,0.0,0.00037044173374538634,-0.007313150859139937,0,0,0,4,0,1.0,0.27358490566037735,0.09841079821318434,-0.003337605143437848,0.9801045435211607,0.40789860841853604,0.0,0.16981132075471694,0.012031314420801083
9,106,100.0,106,0,103,3,0,0.0,0.5972253474896808,0.5971789350645704,0.06450665202439176,0.47701103999301564,0.27384002169841726,1.0009304737415032,7.773584905660377,3.7833484708331526,0.2479550133432391,0.0005201688513130493,0.0010900445628865636,0.0,0.0005201688513130493,-0.010101235665553635,0,0,0,3,0,1.0,0.2641509433962264,0.09682429792646735,-0.010755483194873398,0.9628002492134202,0.40550484645346563,0.0,0.16981132075471694,0.01200962168108894
10,106,100.0,106,0,102,4,0,0.0,0.6025004543489506,0.6024765043464702,0.06761891581978557,0.4771990785971915,0.2725304229902283,0.9945252596444661,7.773584905660377,3.7833484708331526,0.25136894138933275,0.00044345191134954496,0.0008951854184354512,0.0,0.00044345191134954496,-0.006765109214638423,0,0,0,4,0,1.0,0.27358490566037735,0.09897420073234471,-0.02237612541971623,0.9590886359365528,0.4122961224710464,0.0,0.16981132075471694,0.012039554293213123
