,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.596231728816502,0.5966460810043702,0.04983528434430648,0.4773168648034962,0.2866868899899637,0.9762536971536278,6.847619047619047,7.799240469187499,0.22221895273319991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2571428571428571,0.07935279188869038,0.0317380420164749,0.9652960255660791,0.35995183650898815,0.0,0.1578374455732946,0.02159470368708814
1,0,0.0,105,5,94,1,5,0.047619047619047616,0.6018937011187918,0.5983570202457299,0.0484382338837254,0.47766749155409294,0.3094009011175616,1.0482086485122717,6.847619047619047,7.799240469187499,0.22088179294685029,0.5544414263547458,0.0019148014700919624,0.6363636363636364,0.4155971432434273,-0.0027923198828275816,0,10,0,1,0,0.0,0.22857142857142856,0.07810985174380687,0.14100354594936296,0.9715002899853136,0.3405393578569306,0.047619047619047616,0.18178519593613934,0.021636686660313757
2,0,0.0,105,2,100,2,1,0.01904761904761905,0.5985254154568427,0.5929239582364171,0.046000159883538415,0.477527010474578,0.31773773992802107,1.069858722003209,6.847619047619047,7.799240469187499,0.21956654717992818,0.5475032429052504,0.00216964367382081,0.8,0.443269745941903,-0.004858701184371294,0,3,0,2,0,0.0,0.21904761904761905,0.0771215044946489,0.2103743625518589,0.9663842421426263,0.3316820223104496,0.01904761904761905,0.1817851959361393,0.021614367003401472
3,0,0.0,105,1,101,3,0,0.009523809523809525,0.5973651012382507,0.5919813174926641,0.045586259314178465,0.4772236170979673,0.3232698633104322,1.0805244588554892,6.847619047619047,7.799240469187499,0.21861047358298857,0.43058679976822883,0.0017725049663289455,0.5,0.41952380332379285,-0.004041490217888535,0,1,0,3,0,0.0,0.22857142857142856,0.07612724478027963,0.2177506629755322,0.9584352633792139,0.32797561974536676,0.009523809523809525,0.18178519593613934,0.021596734242803783
4,0,0.0,105,0,104,1,0,0.0,0.603203719478385,0.5979428636752767,0.04893224293779904,0.47731180106984694,0.3181658684799927,1.0530287068595532,6.847619047619047,7.799240469187499,0.22368356004991896,0.5092014755588545,0.0017432192850441518,1.0,0.49079852444114547,4.4766489223635464e-05,0,0,0,1,0,0.0,0.22857142857142856,0.07894484382190117,0.2272639574295847,0.9528934968010714,0.3328890635248585,0.0,0.10558780841799709,0.021629366174015542
5,96,91.42857142857143,105,1,103,1,0,0.009523809523809525,0.6062885342248097,0.6003739673658929,0.04986347352078187,0.4775937504002863,0.3208155403362127,1.0629006656285114,6.847619047619047,7.799240469187499,0.22415990983651168,0.40917201550262505,0.0016820540669978496,0.0,0.40917201550262505,-0.005577780723558828,0,1,0,1,0,0.0,0.20952380952380953,0.07940491346393803,0.21214067359970035,0.9532613974524923,0.335009055241993,0.009523809523809525,0.1629172714078374,0.021655785200888778
6,100,95.23809523809524,105,1,103,1,0,0.009523809523809525,0.6114815571495253,0.6047782330137512,0.05011140421338067,0.4781432396496974,0.31903297027505806,1.0565969025203448,6.847619047619047,7.799240469187499,0.22428098421986853,0.4059765973558456,0.0018113695782206562,0.0,0.4059765973558456,-0.004156495551734168,0,1,0,1,0,0.0,0.20952380952380953,0.07932137162732548,0.22434426108478725,0.9564167875445999,0.33485942477940145,0.009523809523809525,0.21516690856313497,0.02170317830946931
7,102,97.14285714285714,105,0,105,0,0,0.0,0.6072225037153798,0.6008869215478922,0.04951013535601708,0.4783433913697886,0.31707032108209016,1.05186311197252,6.847619047619047,7.799240469187499,0.22315962281230295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.07811015436890709,0.20049253988931823,0.9551613479814092,0.33619146745967315,0.0,0.18214804063860668,0.021689688199275144
8,103,98.0952380952381,105,0,105,0,0,0.0,0.6122474055874545,0.6054929043024262,0.05264612561177694,0.47881531811272293,0.3107064569553958,1.033736381070419,6.847619047619047,7.799240469187499,0.22807812682785267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2,0.08145902204076927,0.20731929979414532,0.9405983791067976,0.34280318636733625,0.0,0.18214804063860668,0.021733216059395447
9,103,98.0952380952381,105,0,105,0,0,0.0,0.6120356726652213,0.604897519130371,0.053536302548204136,0.47921328973710825,0.30947140793222233,1.0325046239670421,6.847619047619047,7.799240469187499,0.23021551482947644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.18095238095238095,0.08307372218903242,0.22615269837166274,0.9513324551501827,0.3418027220568348,0.0,0.18214804063860668,0.02174767677677675
