,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5465786646023365,0.5470723474006285,0.045579365988980346,0.43765787792050276,0.2289214397287653,0.777451125559049,4.276190476190476,7.671713529806584,0.22716574762395658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22857142857142856,0.07895187305434459,0.029738636849236277,0.9654129394682521,0.3724693481404774,0.0,0.16219158200290273,0.01952082264035748
1,0,0.0,105,0,88,17,0,0.0,0.5505493946889938,0.5509593749130404,0.048092119756434945,0.4378964392129644,0.22614151140655345,0.7713071233256587,4.276190476190476,7.671713529806584,0.2318446750408012,0.019243241791864596,0.0010295761689592077,0.0,0.019243241791864596,-0.0009124473874486655,0,0,0,17,0,0.8823529411764706,0.2571428571428571,0.08222228823953648,0.03146247521666962,0.9629555810788516,0.3794845484311445,0.0,0.16219158200290273,0.019549827160266098
2,0,0.0,105,0,89,16,0,0.0,0.5475247861474769,0.5479048106909011,0.047365927290967835,0.43792922883311014,0.22788002114536202,0.8014382719019795,4.276190476190476,7.671713529806584,0.23029996314614531,0.022702079237106848,0.0012246896880890872,0.0,0.022702079237106848,-0.0034171773525307446,0,0,1,15,0,0.8125,0.23809523809523808,0.0812011838915433,0.030497469570221508,0.9685789464408516,0.37771939637524105,0.0,0.16219158200290273,0.019535961880421056
3,0,0.0,105,0,90,15,0,0.0,0.5474703188185771,0.54776312610792,0.04702586787920968,0.4379508072192731,0.22809659448239625,0.7923632131485746,4.276190476190476,7.671713529806584,0.22850001713987123,0.01866433536011069,0.0011078415908740843,0.0,0.01866433536011069,-0.0013463790116760336,0,0,0,15,0,0.8666666666666667,0.21904761904761905,0.0800279598014856,0.03168829644647805,0.9698841639210932,0.3740360165945801,0.0,0.16219158200290273,0.019536517259761948
4,0,0.0,105,0,92,13,0,0.0,0.5473911595826321,0.5476766717304733,0.04870827719796721,0.4379654241477279,0.22601522630882956,0.7900782973839598,4.276190476190476,7.671713529806584,0.23049875642669027,0.016745046873421435,0.0010509264713335655,0.0,0.016745046873421435,-0.002319291961028604,0,0,0,13,0,0.8461538461538461,0.20952380952380953,0.0816704050555935,0.013201014708318273,0.9709574695340937,0.37835032933077506,0.0,0.16219158200290273,0.01953668214802118
5,105,100.0,105,0,91,14,0,0.0,0.5508266784232277,0.5510774453226939,0.05029281287303939,0.43818763779353864,0.2261159486299567,0.8097882248830099,4.276190476190476,7.671713529806584,0.23207146394345535,0.025676190585722892,0.0012407864875530563,0.0,0.025676190585722892,-0.0018607526536304545,0,0,0,14,0,0.7857142857142857,0.24761904761904763,0.08308626421202944,0.006634295091093965,0.9822908253738509,0.38004489724825635,0.0,0.16219158200290273,0.01956238353938953
6,104,99.04761904761905,105,1,90,14,0,0.009523809523809525,0.5521310656179796,0.5527068731553794,0.0543513517258474,0.43847163113386967,0.2204029454632674,0.7696656916170523,4.276190476190476,7.671713529806584,0.23946836139671812,0.022930130852129218,0.0011559695457613807,0.0,0.022930130852129218,0.001121430761514817,0,1,0,14,0,0.8,0.21904761904761905,0.08856196094134491,-0.03849246192069425,0.9613973212045235,0.3975029588257039,0.009523809523809525,0.16219158200290273,0.01957979905312025
7,104,99.04761904761905,105,0,88,17,0,0.0,0.5490736477918451,0.5497099785159447,0.05300662431860397,0.43857108352101265,0.22050279041420898,0.7835157020463281,4.276190476190476,7.671713529806584,0.23791440565015787,0.016529679731908525,0.0012585569866438574,0.0,0.016529679731908525,-0.00031947973937567175,0,0,0,17,0,0.8823529411764706,0.2,0.08743030136808057,-0.052433700873198805,0.9804237832154458,0.39656183249956806,0.0,0.1240928882438316,0.019568326815109657
8,104,99.04761904761905,105,0,90,15,0,0.0,0.5480154017821346,0.5487185598173879,0.05254850386204046,0.4386020591639681,0.21876346489349932,0.7569500377933466,4.276190476190476,7.671713529806584,0.23812027653756052,0.016288469602525703,0.0013390029473265438,0.0,0.016288469602525703,0.0009362253789923854,0,0,0,15,0,0.8666666666666667,0.22857142857142856,0.0873209332973872,-0.04152099602556355,0.9821672588019448,0.3965691444529087,0.0,0.12409288824383163,0.019564223766356886
9,104,99.04761904761905,105,0,89,16,0,0.0,0.5446539948797633,0.5453970689396536,0.04975013961494117,0.4384268062322852,0.22412233312467933,0.7725598958729157,4.276190476190476,7.671713529806584,0.23378345684924962,0.012906007983264484,0.001345322862788331,0.0,0.012906007983264484,-0.0007947033904784125,0,0,0,16,0,0.875,0.2571428571428571,0.08389369634381216,-0.04318205226965487,0.9740164086530286,0.38899192568753055,0.0,0.0859941944847605,0.019540694280409374
