,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5813324554112208,0.5813815800978284,0.04953692444901182,0.4651052640782627,0.2535253503750487,0.8973520432959907,2.5391304347826087,8.980691022984685,0.22394933447437926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24347826086956523,0.07777464596532495,-0.0306517703869493,0.9746101786613723,0.36731977158125045,0.0,0.13127646702964307,0.023791495626308976
1,0,0.0,115,0,100,15,0,0.0,0.582432125260158,0.582511778544811,0.05037531786692987,0.4651864637826387,0.25644843584939425,0.8874705514578574,2.5391304347826087,8.980691022984685,0.2249833470288396,0.02258679445747987,0.1579144453507912,0.0,0.02258679445747987,-0.003998395558954193,0,0,3,12,0,0.8,0.23478260869565218,0.07849364713988334,-0.04024392428931773,0.9776430774843538,0.3692766538459377,0.0,0.09649122807017543,0.023800640122834456
2,0,0.0,115,0,101,14,0,0.0,0.584410863261718,0.5844951866826362,0.05122509928248693,0.4654028701977195,0.253598995404237,0.9121054695164597,2.5391304347826087,8.980691022984685,0.2252684040849391,0.01874580531049714,0.15326791103489537,0.0,0.01874580531049714,-0.0033255478854786707,0,0,3,11,0,0.8571428571428571,0.21739130434782608,0.0787642401126155,-0.034302345693036654,0.978436347715427,0.3693842311561483,0.0,0.06049606775559589,0.023820251208588418
3,0,0.0,115,0,103,12,0,0.0,0.583234122212222,0.5833125816765362,0.05246871701699273,0.46551487694001176,0.25490934768288603,0.9436600952318897,2.5391304347826087,8.980691022984685,0.22727199656151975,0.01905245380882439,0.15359381709110545,0.0,0.01905245380882439,-0.004204829095427497,0,0,1,11,0,0.8333333333333334,0.21739130434782608,0.08038688111689843,-0.019406215342412172,0.9765431361122506,0.3736774595801628,0.0,0.06049606775559589,0.02381939699306603
4,0,0.0,115,0,104,11,0,0.0,0.5822843640086787,0.5823148954982026,0.05210234772192229,0.4655451454124097,0.25994213256562104,0.9452153184428129,2.5391304347826087,8.980691022984685,0.22547201586244126,0.02013729884639834,0.16308448017906854,0.0,0.02013729884639834,-0.006788146248931055,0,0,1,10,0,0.8181818181818182,0.21739130434782608,0.07928020451334777,-0.019512571459139795,0.9544144313277738,0.37048184121736577,0.0,0.07380520266182701,0.02381600736104003
5,115,100.0,115,0,104,11,0,0.0,0.5806313011046271,0.5806121127321112,0.05300217364120508,0.4654503582396119,0.25734150964942654,0.9382463448787418,2.5391304347826087,8.980691022984685,0.22786046734340992,0.020687753423208995,0.15956857808284158,0.0,0.020687753423208995,-0.006015962788750137,0,0,0,11,0,0.8181818181818182,0.22608695652173913,0.08087095235105904,-0.03339982542456842,0.9706694729165236,0.3743812773241581,0.0,0.07380520266182701,0.023803485774960574
6,115,100.0,115,0,104,11,0,0.0,0.5847257972354672,0.5846960177418368,0.05452191923729554,0.4656574939224092,0.25422423464259475,0.9184985788973082,2.5391304347826087,8.980691022984685,0.2299105877197929,0.02320449178272942,0.15905820921764954,0.0,0.02320449178272942,-0.005295917575176534,0,0,1,10,0,0.8181818181818182,0.23478260869565218,0.08227839923466225,-0.02763924935497407,0.9896850416380738,0.37854716639191416,0.0,0.04385964912280704,0.02383325936344996
7,115,100.0,115,0,103,12,0,0.0,0.5859314828362258,0.5859349867294417,0.05236904287211047,0.4659350417708539,0.2551333253862389,0.9015624891314107,2.5391304347826087,8.980691022984685,0.2271530243954496,0.018793797142366883,0.16198111376147104,0.0,0.018793797142366883,-0.00450296726703787,0,0,1,11,0,0.8333333333333334,0.21739130434782608,0.08049012196861315,-0.026801763363360945,0.9786413183198321,0.37278367867619433,0.0,0.05747126436781612,0.023851750648808633
8,115,100.0,115,0,102,13,0,0.0,0.5903659461575594,0.5903413776802867,0.05307506318149797,0.4665042433898369,0.2586015299751899,0.9272050301172859,2.5391304347826087,8.980691022984685,0.22582701937875616,0.018212500887188208,0.16466620057418752,0.0,0.018212500887188208,-0.0036125345539584908,0,0,1,12,0,0.8461538461538461,0.23478260869565218,0.0801509760110334,-0.03291899362282788,0.9795792116891926,0.3696455433778631,0.0,0.02692075015124018,0.02389948208476465
9,115,100.0,115,0,103,12,0,0.0,0.5930293376329828,0.5929121010626123,0.05656245481045799,0.46720702174933915,0.2533157757404504,0.8955560798262884,2.5391304347826087,8.980691022984685,0.23118947161179104,0.019880765859995785,0.16581057265541874,0.0,0.019880765859995785,-0.005478562175546525,0,0,5,7,0,0.8333333333333334,0.20869565217391303,0.08325694726650454,-0.04750699445209898,0.9570567991498327,0.37874173234173475,0.0,0.09649122807017545,0.023944356218663414
10,115,100.0,115,0,103,12,0,0.0,0.5947731896658087,0.5946499852950891,0.06048332393533139,0.46797154496640286,0.24665165242354148,0.8734374463420868,2.5391304347826087,8.980691022984685,0.23684026817391368,0.02196220612005487,0.16880288304853344,0.0,0.02196220612005487,-0.006135402757600425,0,0,2,10,0,0.75,0.20869565217391303,0.08742672207140671,-0.033105285962607,0.9704123894644486,0.38631290222715814,0.0,0.09649122807017545,0.02398740521278928
11,115,100.0,115,0,103,12,0,0.0,0.59835167817281,0.5982813513145596,0.06180090100517284,0.46892830612524083,0.2448041102212085,0.8653314668715808,2.5391304347826087,8.980691022984685,0.2378883286361062,0.022179805239856982,0.16493558299207506,0.0,0.022179805239856982,-0.0060706539115270184,0,0,1,11,0,0.75,0.2,0.08841901443612007,-0.03303113121385141,0.9586769852202063,0.3879158025507698,0.0,0.10859044162129465,0.024048259537075872
12,115,100.0,115,0,106,9,0,0.0,0.6006857784556976,0.600583476338793,0.06321068419620504,0.4699645409088871,0.2463727728531022,0.8743435332739894,2.5391304347826087,8.980691022984685,0.2394603391928254,0.02217206790407286,0.1575439381514392,0.0,0.02217206790407286,-0.0056866326408857824,0,0,0,9,0,0.7777777777777778,0.2,0.08960489633411109,-0.018122914922540697,0.9719749829219306,0.3905107895052355,0.0,0.09649122807017543,0.02410646056058629
13,115,100.0,115,0,103,12,0,0.0,0.6054838389360163,0.605448127651678,0.06861967974865678,0.471257218091346,0.24304183402690968,0.8435396312469771,2.5391304347826087,8.980691022984685,0.2443381336635604,0.02049329538821006,0.16250070839012432,0.0,0.02049329538821006,-0.004602002897858219,0,0,3,9,0,0.75,0.21739130434782608,0.09436792884019467,-0.017846556796662298,0.9756972286259668,0.3972811319592448,0.0,0.13127646702964307,0.024188496534828515
14,115,100.0,115,0,104,11,0,0.0,0.6016690436050305,0.6016229455531645,0.0682777350105032,0.4721589817018564,0.24284259263099636,0.8418698931814028,2.5391304347826087,8.980691022984685,0.24548827589849043,0.020566555729059174,0.16553104661968057,0.0,0.020566555729059174,-0.005913887887957724,0,0,0,11,0,0.8181818181818182,0.22608695652173913,0.09487168588614121,-0.01219366056210047,0.9747641177934244,0.4000721903166501,0.0,0.13127646702964307,0.02420991485998241
15,115,100.0,115,0,106,9,0,0.0,0.601476132304872,0.6013944526257962,0.06777294854510697,0.47296334451369604,0.24332779364969861,0.8626983307924245,2.5391304347826087,8.980691022984685,0.24461885805282457,0.02411769776622346,0.15570272122419576,0.0,0.02411769776622346,-0.008496853326808298,0,0,2,7,0,0.7777777777777778,0.21739130434782608,0.09398370120216328,-0.012490157197330667,0.9621696022705963,0.39817467771870113,0.0,0.13127646702964307,0.024245068972899173
16,114,99.1304347826087,115,1,105,9,0,0.008695652173913044,0.6038553179739254,0.6034740129862523,0.06814180186443868,0.4738695634437284,0.24599808494953987,0.8329632881126225,2.5391304347826087,8.980691022984685,0.2449717153386599,0.022068035702429344,0.1613401080741893,0.0,0.022068035702429344,-0.006610959075359873,0,1,0,9,0,0.8,0.24347826086956523,0.09382293476461734,-0.018411744214052648,0.9644097948165625,0.3981230173890444,0.008695652173913044,0.1660617059891107,0.02429765726229344
17,113,98.26086956521739,115,1,105,9,0,0.008695652173913044,0.6037565399160393,0.6035229347003651,0.06718496736778384,0.47465869110994957,0.25137195570825793,0.8372228964089448,2.5391304347826087,8.980691022984685,0.24224547321166878,0.021489561469956564,0.1571795214442769,0.0,0.021489561469956564,-0.005258541784336923,0,1,1,8,0,0.8,0.24347826086956523,0.0921824162054208,-0.024896898996902856,0.9665787886799923,0.39571498377664516,0.008695652173913044,0.1660617059891107,0.024332597930744118
18,113,98.26086956521739,115,0,106,9,0,0.0,0.6049176105273244,0.6047376871218754,0.0672033576777054,0.4754787591915893,0.2528883060854518,0.8795151366516172,2.5391304347826087,8.980691022984685,0.2401490209168331,0.0228967413963126,0.16503571638484582,0.0,0.0228967413963126,-0.005422776235230557,0,0,0,9,0,0.6666666666666666,0.22608695652173913,0.091160948535011,-0.02276075178769962,0.9795694420431802,0.3925605130271837,0.0,0.13127646702964307,0.024375227174095633
19,113,98.26086956521739,115,0,104,11,0,0.0,0.6140039002018707,0.6138887067300478,0.07038173282127,0.47688263932980907,0.2521560317560449,0.8751431394258624,2.5391304347826087,8.980691022984685,0.24217761384253977,0.019577025343524044,0.16311253268109613,0.0,0.019577025343524044,-0.004940759288436075,0,0,1,10,0,0.7272727272727273,0.22608695652173913,0.0931520783797752,-0.00969475476485932,0.9752809336656878,0.39622613751563746,0.0,0.1660617059891107,0.024483697691241646
20,113,98.26086956521739,115,0,107,8,0,0.0,0.6128826932678079,0.6126389826687816,0.070419550453181,0.4780706542452164,0.2594181007434106,0.9154166644011417,2.5391304347826087,8.980691022984685,0.2428871272417692,0.026164566311326187,0.16804146361099936,0.0,0.026164566311326187,-0.005754490690631706,0,0,2,6,0,0.625,0.23478260869565218,0.09362674633730739,0.003059362888378914,0.9716532183787432,0.3951799618453612,0.0,0.1660617059891107,0.024531437631001185
21,114,99.1304347826087,115,0,105,10,0,0.0,0.6128427293667558,0.6125537883363706,0.07318268758757385,0.4791458563799537,0.25388527741553796,0.9682443218451671,2.5391304347826087,8.980691022984685,0.24712702565281086,0.02296193317418494,0.15982969414234627,0.0,0.02296193317418494,-0.003754052980176095,0,0,2,8,0,0.7,0.22608695652173913,0.09701957125704168,-0.01635508354950955,0.9682028032498764,0.4046502174755337,0.0,0.1660617059891107,0.024579518102292572
22,115,100.0,115,0,107,8,0,0.0,0.6123257198667811,0.612015720472999,0.0750301429823159,0.4800858401632551,0.25337143943098833,0.9691983077530025,2.5391304347826087,8.980691022984685,0.2496261222701497,0.02897390014706107,0.16744638111533106,0.0,0.02897390014706107,-0.005920235394276503,0,0,2,6,0,0.625,0.21739130434782608,0.09900455720753429,-0.02687149260523932,0.9871452605224417,0.4098874723771035,0.0,0.13127646702964305,0.02461914157441493
23,115,100.0,115,0,106,9,0,0.0,0.6175810714822154,0.6172075544180338,0.07746509115276186,0.48131441695933597,0.2531751948007213,0.9424093097693574,2.5391304347826087,8.980691022984685,0.25006113113212813,0.022509867861237945,0.15870029148703577,0.0,0.022509867861237945,-0.0038506337949001223,0,0,1,8,0,0.7777777777777778,0.22608695652173913,0.09961848468933461,-0.03084326351354914,0.9737902035647366,0.40970671677657294,0.0,0.1660617059891107,0.024700585675510155
24,115,100.0,115,0,106,9,0,0.0,0.6185285566943837,0.6180658265722837,0.07837012007824289,0.4824943220856283,0.26001401874205154,0.9679038008984272,2.5391304347826087,8.980691022984685,0.24922996578836076,0.023010417206838673,0.16355161146798436,0.0,0.023010417206838673,-0.0037516074149270395,0,0,2,7,0,0.7777777777777778,0.22608695652173913,0.09992001924777086,-0.021779161424117937,0.9841624003558485,0.4079121170127068,0.0,0.09649122807017543,0.024758304918449332
25,115,100.0,115,0,107,8,0,0.0,0.6228958637596811,0.6224058806761521,0.08348968043821929,0.48388007705760305,0.2519550272747208,0.9568558261031925,2.5391304347826087,8.980691022984685,0.25417530813039657,0.02073738061872557,0.16492058080364863,0.0,0.02073738061872557,-0.0014190116727637106,0,0,1,7,0,0.75,0.22608695652173913,0.1039499423391513,-0.032149247605546286,0.9828311564044302,0.41581393853393284,0.0,0.09649122807017543,0.02484236663996017
