,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6376868697055355,0.6375768996869371,0.044438698758310705,0.5100615197495496,0.28459571476674955,0.9476836577694284,3.142857142857143,4.227153392788023,0.1934785029540551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17142857142857143,0.060307366662514524,-0.07224374561811456,0.9788683183520149,0.3180821599445727,0.0,0.11937590711175616,0.013968975767227297
1,0,0.0,105,4,89,11,1,0.0380952380952381,0.63765512757391,0.6358124267960744,0.04674819680800058,0.5100636163866726,0.288773049789642,1.0005352023734428,3.142857142857143,4.227153392788023,0.20095830352616062,0.22397182296928045,0.0056157232571279175,0.0,0.22397182296928045,-0.0033013370329950265,0,5,0,11,0,0.0625,0.17142857142857143,0.0649686906031272,-0.009925422621765498,0.9851224550736125,0.32174058661079274,0.0380952380952381,0.0660377358490566,0.01396886137060281
2,0,0.0,105,3,94,8,0,0.02857142857142857,0.6355273017342029,0.632782921345227,0.04559821241348303,0.5099406138837905,0.29538783007354164,1.0555259176491627,3.142857142857143,4.227153392788023,0.19926011351931483,0.17506775056361906,0.005137729999539451,0.0,0.17506775056361906,-0.005894106756746825,0,3,0,8,0,0.18181818181818182,0.1619047619047619,0.0638662063125466,0.022592072127456543,0.9860340649526459,0.3139237448954976,0.02857142857142857,0.08490566037735849,0.013955622489167376
3,0,0.0,105,1,98,6,0,0.009523809523809525,0.6321244101411914,0.6297384274962265,0.046926897629333775,0.5096749488486956,0.2958037013180825,1.0434627039073996,3.142857142857143,4.227153392788023,0.20282022813285328,0.15389711380214013,0.005295556678612325,0.0,0.15389711380214013,-0.0067861676605472775,0,1,0,6,0,0.0,0.18095238095238095,0.06609818680793741,0.017126808426988195,0.9753489233983103,0.3200006730180066,0.009523809523809525,0.1230043541364296,0.013932992996930085
4,0,0.0,105,1,99,5,0,0.009523809523809525,0.6284927307058458,0.6257837031261456,0.04678176113299359,0.5093018645818689,0.2954466184377877,1.043608009588248,3.142857142857143,4.227153392788023,0.20395095250185435,0.14959503842968844,0.005040605521183153,0.0,0.14959503842968844,-0.006939860077130701,0,1,0,5,0,0.16666666666666666,0.18095238095238095,0.06618779300371358,0.012351148461221005,0.9753279578765258,0.3199145435736514,0.009523809523809525,0.1230043541364296,0.013906949177631795
5,95,90.47619047619048,105,2,99,4,0,0.01904761904761905,0.6306578906848553,0.6269871450229758,0.04571949812564181,0.509005112270328,0.29821316469866677,0.9985648626725164,3.142857142857143,4.227153392788023,0.2019209988038786,0.14692452067058953,0.00495739139722117,0.0,0.14692452067058953,-0.007896039233384,0,2,0,4,0,0.0,0.18095238095238095,0.06517013716485169,0.025005007280845273,0.9792577456019337,0.3143054593426354,0.01904761904761905,0.16146589259796806,0.013911502889824104
6,98,93.33333333333333,105,0,101,4,0,0.0,0.6345057385248745,0.631186825151056,0.04634099961957437,0.5088336736328913,0.2995683520381692,1.0555346816072138,3.142857142857143,4.227153392788023,0.201235442856172,0.16681138451886812,0.006039723647546387,0.0,0.16681138451886812,-0.008553370310331918,0,0,0,4,0,0.0,0.18095238095238095,0.06490568844347787,0.02252014689534142,0.9751166772752107,0.3140709154415735,0.0,0.16146589259796806,0.013927118641934723
7,100,95.23809523809524,105,2,101,2,0,0.01904761904761905,0.6345623925615881,0.6312547120212766,0.04929887828336653,0.5086619613457164,0.30119059430465595,1.072056436909349,3.142857142857143,4.227153392788023,0.20613579780656255,0.13008954292859243,0.0054801090094859384,0.0,0.13008954292859243,-0.005945822008232404,0,2,0,2,0,0.5,0.18095238095238095,0.06780778130983824,0.028329213883995348,0.9810967265268816,0.3218977736163835,0.01904761904761905,0.12336719883889694,0.013923772641231716
8,101,96.19047619047619,105,0,103,2,0,0.0,0.6243825877865827,0.6210325056824361,0.046331126048727536,0.5081616372962862,0.30726407184609195,1.0676329818307702,3.142857142857143,4.227153392788023,0.20233574423553025,0.08559288838506623,0.0057622337771512395,0.0,0.08559288838506623,-0.01216664270161441,0,0,0,2,0,0.5,0.17142857142857143,0.06610593528559797,0.018509576902887286,0.9629075328174098,0.31818504660156355,0.0,0.19956458635703916,0.013862298884841478
9,102,97.14285714285714,105,0,102,3,0,0.0,0.6252236609455835,0.6216306951331869,0.043858780725835565,0.5077026918204164,0.31070796645146004,1.0944495784645707,3.142857142857143,4.227153392788023,0.1964468501820249,0.13539230153017848,0.0054668996663139085,0.0,0.13539230153017848,-0.007468901990095311,0,0,0,3,0,0.3333333333333333,0.1523809523809524,0.06315203985663956,0.0387584919119075,0.9625584885043722,0.3092081331846981,0.0,0.23766328011611026,0.013856804086009344
