,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5955545002432308,0.596669512340823,0.047038820887580594,0.4773356098726585,0.2988865318661217,1.0501955716159908,7.679245283018868,0.8842658636160193,0.21296803854106705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07133843288577375,-0.09960297503851527,0.9649547455846901,0.35397173891892003,0.0,0.15094339622641506,0.005088230427709782
1,0,0.0,106,0,99,7,0,0.0,0.5948012671687123,0.5959662548272416,0.045796607355373636,0.4773306349397577,0.30126384682722723,1.0640778617558067,7.679245283018868,0.8842658636160193,0.21081590087060076,0.0481554235822769,0.000484006541097613,0.0,0.0481554235822769,-0.008095435007136149,0,0,0,7,0,0.7142857142857143,0.22641509433962265,0.06977263747752122,-0.09588608382267416,0.9756833566324885,0.3494134819849875,0.0,0.11320754716981131,0.0050844422665205
2,0,0.0,106,0,100,6,0,0.0,0.5948673564727412,0.5959763764925956,0.04518112837481554,0.47732577560043565,0.3029167871424269,1.0834824927756068,7.679245283018868,0.8842658636160193,0.20890643970076472,0.023517366103535928,0.0004371289024298742,0.0,0.023517366103535928,-0.0076408203416729326,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.06854153151131691,-0.09079795241189328,0.9699971538480563,0.34419963844644025,0.0,0.13207547169811318,0.005084751228301234
3,0,0.0,106,0,100,6,0,0.0,0.5958300409730454,0.5969898976886528,0.04587357814329585,0.47732812900815813,0.30010375715575544,1.1097393647925735,7.679245283018868,0.8842658636160193,0.21005538137327617,0.011886425868871514,0.00046130364277290276,0.0,0.011886425868871514,-0.007014345743208056,0,0,0,6,0,1.0,0.2169811320754717,0.06904300560390084,-0.10013264285083011,0.9720489193341857,0.3482911268564299,0.0,0.13207547169811318,0.005089575055993315
4,0,0.0,106,0,101,5,0,0.0,0.5866033506543613,0.5876053698920102,0.04403563942259283,0.47726407426488576,0.30257781176398685,1.1793607857956414,7.679245283018868,0.8842658636160193,0.20851012128816193,0.0098940522386028,0.00046289717614675965,0.0,0.0098940522386028,-0.007500031859873624,0,0,0,5,0,1.0,0.2169811320754717,0.06822557815418652,-0.10020360607108368,0.9536730684350718,0.3464746444164969,0.0,0.13207547169811318,0.005043158397285502
5,106,100.0,106,0,99,7,0,0.0,0.5910884821863406,0.5920519184402842,0.04535494963958415,0.47723204138457925,0.2995756791974881,1.0992949533675798,7.679245283018868,0.8842658636160193,0.21014122188429418,0.018009937537894656,0.0004621691238583172,0.0,0.018009937537894656,-0.009231975971903237,0,0,0,7,0,0.8571428571428571,0.20754716981132076,0.06893977040414867,-0.09725761573679018,0.9640873269025841,0.34873912936988793,0.0,0.11320754716981131,0.005065442427032558
6,106,100.0,106,0,100,6,0,0.0,0.595079049104714,0.5960606391806043,0.04607862165062164,0.477228649959358,0.29760616883896224,1.1358987184303535,7.679245283018868,0.8842658636160193,0.21093409824261844,0.021641468616020097,0.0004281454266205108,0.0,0.021641468616020097,-0.005684494334078416,0,0,0,6,0,0.8333333333333334,0.2169811320754717,0.06928044088039118,-0.09998972657444428,0.9724031405207041,0.350113058970105,0.0,0.15094339622641506,0.005085380267016663
7,105,99.05660377358491,106,1,98,7,0,0.009433962264150943,0.5995954015892038,0.6003501241154846,0.04882892975311092,0.4772575690948482,0.29614332749367694,1.136205516307783,7.679245283018868,0.8842658636160193,0.21487835992649584,0.014544641861164173,0.00044016244732171544,0.0,0.014544641861164173,-0.006165959805935685,0,1,0,7,0,0.875,0.19811320754716982,0.07162408121543735,-0.05839861690176167,0.9664323792156855,0.35439587846481113,0.009433962264150943,0.1132075471698113,0.005108089890460708
8,105,99.05660377358491,106,0,100,6,0,0.0,0.5989011345603915,0.5994986354727664,0.04838000152328774,0.47727827275888235,0.29382437039952963,1.1465434358788515,7.679245283018868,0.8842658636160193,0.21314473829266878,0.006029207375569404,0.00037992695375584497,0.0,0.006029207375569404,-0.004858066889158251,0,0,0,6,0,1.0,0.18867924528301888,0.07044877947018606,-0.0634142241903037,0.9669992909226706,0.35264867369932257,0.0,0.11320754716981131,0.0051047100930334335
9,105,99.05660377358491,106,0,102,4,0,0.0,0.5991029125801993,0.5997817317865091,0.05071265082064868,0.47730079600673386,0.2897616716882955,1.087041840787703,7.679245283018868,0.8842658636160193,0.2150303657113406,0.010571542953006585,0.0003417632965308919,0.0,0.010571542953006585,-0.005282450809247968,0,0,0,4,0,1.0,0.16981132075471697,0.07213700712165136,-0.08241238456089803,0.9726317440929929,0.358213793491689,0.0,0.11320754716981131,0.005105818565828537
10,105,99.05660377358491,106,0,101,5,0,0.0,0.5998877278287688,0.6004081790821647,0.052211658072523745,0.4773275516568645,0.29151531426484356,1.073286394555729,7.679245283018868,0.8842658636160193,0.21727119616942492,0.008739723780720281,0.00038154490000564335,0.0,0.008739723780720281,-0.003405490873092276,0,0,0,5,0,1.0,0.16037735849056603,0.0732074869258931,-0.09143926058012844,0.9606684425073908,0.36253336392713104,0.0,0.11320754716981131,0.00510986093761173
11,104,98.11320754716981,106,1,100,5,0,0.009433962264150943,0.5998212075869475,0.6000519802789406,0.05123419033515937,0.4773531353720956,0.29390855534372795,1.0810958196996387,7.679245283018868,0.8842658636160193,0.214666549252587,0.007093452712362024,0.0004108439984747473,0.0,0.007093452712362024,-0.0060771391014785014,0,1,0,5,0,1.0,0.1509433962264151,0.07173317349925645,-0.06439019970312211,0.9641104327656038,0.35557672787051375,0.009433962264150943,0.11320754716981131,0.005109641450432841
12,105,99.05660377358491,106,0,102,4,0,0.0,0.6002454016439727,0.6005127912659662,0.04893579892811084,0.47738016824294954,0.29479954557679394,1.1049352028890953,7.679245283018868,0.8842658636160193,0.21057638672938306,0.00838374059404761,0.0003668529632852133,0.0,0.00838374059404761,-0.0013956117345241548,0,0,0,4,0,1.0,0.14150943396226415,0.06898118385333367,-0.06141221198556567,0.9638067242270085,0.34665163209245137,0.0,0.16981132075471694,0.0051118819419424255
13,105,99.05660377358491,106,0,102,4,0,0.0,0.596252454334538,0.5964730890013726,0.048390239223711176,0.4773783847048605,0.30075169443729477,1.1433163421169652,7.679245283018868,0.8842658636160193,0.2084981911115198,0.013569648316741071,0.0003535173296469395,0.0,0.013569648316741071,-0.0005991039642408991,0,0,0,4,0,1.0,0.16037735849056603,0.06837918540689236,-0.06936335770184708,0.9767702095350481,0.3457609422676364,0.0,0.09433962264150941,0.005091909319786009
14,105,99.05660377358491,106,0,103,3,0,0.0,0.5940978511155101,0.5944147846159693,0.048085422348445615,0.4773620562315505,0.30132303548242145,1.1458592380492305,7.679245283018868,0.8842658636160193,0.20774564405993945,0.017856156267268327,0.0003507166804468057,0.0,0.017856156267268327,-0.004072373284328523,0,0,0,3,0,1.0,0.1509433962264151,0.068107732610837,-0.07387297874111645,0.968162678838363,0.3440165812090595,0.0,0.169811320754717,0.005081064110133104
