,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.628292876161862,0.6282094834860129,0.04788660933816133,0.5025675867888103,0.32475139624778504,0.9501588724078792,6.81651376146789,5.510946882888675,0.20464079274222224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2018348623853211,0.0690798122027578,-0.013115679777269627,0.9559439239474171,0.3308331693591192,0.0,0.1936026936026936,0.0169895807600827
1,0,0.0,109,0,105,4,0,0.0,0.6228803468095717,0.6227115169281437,0.04664014230750977,0.5023251947754958,0.3245025701451959,0.9552785243597012,6.81651376146789,5.510946882888675,0.2036906998149135,9.588423773694525e-05,0.400076658138091,0.0,9.588423773694525e-05,-0.005339801325424415,0,0,1,3,0,1.0,0.2018348623853211,0.06783130678542733,-0.03024312303107563,0.9404747813860252,0.3306575164336095,0.0,0.1936026936026936,0.016955839065770185
2,0,0.0,109,0,104,5,0,0.0,0.625517336025189,0.6253140294539061,0.04937205011783198,0.5022108993236156,0.3200687731151585,0.9785469607373696,6.81651376146789,5.510946882888675,0.20834965489417812,5.0086247938008835e-06,0.39614714101029097,0.0,5.0086247938008835e-06,-0.007774713247784781,0,0,2,3,0,1.0,0.21100917431192662,0.07070714702557501,-0.035923132812277644,0.9635472876282787,0.33906205614018675,0.0,0.18888888888888888,0.016965874631026934
3,0,0.0,109,0,103,6,0,0.0,0.6252905500861892,0.6250220868461593,0.05081705509527057,0.5020900315917449,0.31884991914140526,0.9740679987693054,6.81651376146789,5.510946882888675,0.21151540838829153,5.834501437875619e-05,0.40014833080012996,0.0,5.834501437875619e-05,-0.010023775869062493,0,0,3,3,0,1.0,0.21100917431192662,0.07222546135698114,-0.038032858205297435,0.9661254087465078,0.34482082504777534,0.0,0.18888888888888888,0.016961410223080963
4,0,0.0,109,0,101,8,0,0.0,0.6247227307572925,0.6243819584178485,0.05194216725364738,0.5019476031062431,0.3183300573216542,0.9072125945912531,6.81651376146789,5.510946882888675,0.21406748392860142,0.004206342783810164,0.39124136684470634,0.0,0.004206342783810164,-0.004825059006956928,0,0,4,4,0,1.0,0.22018348623853212,0.07396536264209314,-0.039695926120823496,0.9597786018902597,0.3488134274688565,0.0,0.18888888888888888,0.016954646547345423
5,109,100.0,109,0,101,8,0,0.0,0.6273963404061871,0.627116024662903,0.054379822820118384,0.5019335621297296,0.3147674237683126,0.8980729019691291,6.81651376146789,5.510946882888675,0.2181018923952296,0.006314791578856036,0.3970876215532887,0.0,0.006314791578856036,-0.006879834124466022,0,0,2,6,0,1.0,0.2018348623853211,0.07645507651026827,-0.02953732817701344,0.9735054290531103,0.35455686948212894,0.0,0.15218855218855215,0.01696762770021115
6,109,100.0,109,0,102,7,0,0.0,0.6217325787308,0.6214919628539719,0.05328286324255909,0.5016723436968129,0.3177739835387861,0.9390192342445888,6.81651376146789,5.510946882888675,0.2176759449161021,0.004266184419455607,0.39739631483666515,0.0,0.004266184419455607,-0.011009507826368852,0,0,1,6,0,1.0,0.2018348623853211,0.07538372146539479,-0.030751431426627982,0.9692854467817978,0.35375441454237094,0.0,0.18888888888888888,0.016932111087291035
7,109,100.0,109,0,104,5,0,0.0,0.6197845931669826,0.6194659551858561,0.05269154628945179,0.5013361991078361,0.31985739490664344,0.9425609498542535,6.81651376146789,5.510946882888675,0.21644049059032544,0.007245199692051872,0.39623406207549305,0.0,0.007245199692051872,-0.007794608985472606,0,0,3,2,0,1.0,0.21100917431192662,0.07472144475679496,-0.019767436316029268,0.9820697845686845,0.34888581691608056,0.0,0.1202020202020202,0.01691310878459784
8,109,100.0,109,0,102,7,0,0.0,0.6194032485090679,0.6189753678074247,0.05608720066186041,0.5009969504607358,0.3168580664656518,0.8945156543735365,6.81651376146789,5.510946882888675,0.22318224937737297,0.004737139540977674,0.39349078788829317,0.0,0.004737139540977674,-0.006730201800389595,0,0,2,5,0,1.0,0.1926605504587156,0.07878656803151035,-0.009671264189394013,0.9572575900778421,0.35877463101882984,0.0,0.1430976430976431,0.01690185415493696
9,109,100.0,109,0,102,7,0,0.0,0.6180571290242132,0.6177085080717151,0.05627467049219027,0.5006205448526856,0.3169136356693125,0.9006921120696324,6.81651376146789,5.510946882888675,0.22308679704568912,0.004392747471228393,0.3949434897875741,0.0,0.004392747471228393,-0.00636018165275939,0,0,3,4,0,1.0,0.21100917431192662,0.07860145416010164,-0.012365217444032598,0.9673774660421367,0.35929142322597624,0.0,0.17979797979797982,0.016884751800950754
10,109,100.0,109,0,102,7,0,0.0,0.6224811760999975,0.622066299310478,0.05631805593394008,0.5004570072061076,0.3159418602390498,0.9320968958534831,6.81651376146789,5.510946882888675,0.22109726879736624,0.003781227232484595,0.395180367690463,0.0,0.003781227232484595,-0.004649917738860833,0,0,3,4,0,1.0,0.22935779816513763,0.07755899802879389,-0.003900711520670445,0.9567231165489707,0.35545914490213937,0.0,0.1430976430976431,0.01690236579991146
11,109,100.0,109,0,102,7,0,0.0,0.6257467037438454,0.625452675326925,0.06013876155393644,0.500451779139183,0.31092565121388377,0.9164479773137393,6.81651376146789,5.510946882888675,0.22464347532386153,0.0020164251010358603,0.3989105223267592,0.0,0.0020164251010358603,-0.004644342159235608,0,0,3,4,0,1.0,0.22018348623853212,0.08042535765020886,0.001333821530574119,0.9659906699351903,0.3610140203243004,0.0,0.10639730639730641,0.016918549380135088
12,109,100.0,109,0,101,8,0,0.0,0.6279197963680981,0.627584574216955,0.06458560032458421,0.5005408294405909,0.3090434322636066,0.8645859360762784,6.81651376146789,5.510946882888675,0.23086316037375343,0.0012204338533250464,0.3976610199720316,0.0,0.0012204338533250464,-0.007072971367645661,0,0,3,5,0,1.0,0.21100917431192662,0.08449091067198923,-0.017461484775517344,0.9728434578259944,0.3738810532819318,0.0,0.06969696969696972,0.016931868600661173
