,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6409157924087783,0.6413972626787763,0.05405544780939251,0.513117810143021,0.30042492754403527,1.0415908097184512,8.742574257425742,4.121367249451578,0.2119650624928755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25742574257425743,0.07302402906131375,-0.04441671538391981,0.9551964522399192,0.35035414136684706,0.0,0.16901960784313727,0.013778313651212692
1,0,0.0,101,0,72,29,0,0.0,0.6444278846770923,0.6448527881239623,0.05456621713454742,0.5132317420582165,0.3011470399136516,1.024215589041928,8.742574257425742,4.121367249451578,0.2120432293688297,0.003183157360995073,0.4193287000991783,0.0,0.003183157360995073,-0.0006799826003787338,0,0,13,16,0,1.0,0.24752475247524752,0.0728883373349089,-0.04312158907459873,0.9462498464325728,0.35051203640519957,0.0,0.17372549019607844,0.01379822188887403
2,0,0.0,101,0,72,29,0,0.0,0.6461261724834223,0.646517606564761,0.053159354502633586,0.513395869046358,0.30364003442751314,1.0312422116703415,8.742574257425742,4.121367249451578,0.20797242252572312,0.002685857046509492,0.4202786315852357,0.0,0.002685857046509492,0.00013583338018638617,0,0,15,14,0,1.0,0.24752475247524752,0.0710655040938127,-0.02685474892846944,0.9568672089765766,0.34540832029209023,0.0,0.17372549019607839,0.013810095465874068
3,0,0.0,101,0,76,25,0,0.0,0.6493548844317089,0.6497532439277474,0.0565258736526375,0.5136599137574341,0.2998297692983724,1.0054327505487632,8.742574257425742,4.121367249451578,0.2138316844716881,0.003041184233305373,0.41899195095575764,0.0,0.003041184233305373,0.0008872090945754396,0,0,10,15,0,1.0,0.24752475247524752,0.07412792555935661,-0.03257613088208449,0.957088604477532,0.35322331055717565,0.0,0.13411764705882356,0.0138316801517386
4,0,0.0,101,0,76,25,0,0.0,0.655456911399795,0.6559614995651045,0.05769457482714834,0.5141177682279441,0.3022460137251668,1.0167196803424574,8.742574257425742,4.121367249451578,0.2143361240050401,0.0031588709362224926,0.4187224983976602,0.0,0.0031588709362224926,-0.0004453189021930126,0,0,11,14,0,1.0,0.22772277227722773,0.07374631878318143,-0.01912669346432597,0.9665174762944952,0.3502283980988449,0.0,0.13411764705882356,0.013871625218677904
5,101,100.0,101,0,75,26,0,0.0,0.6537059627910728,0.6541484240375063,0.05757423547918282,0.5144969740334545,0.3054255395805123,1.043045839139201,8.742574257425742,4.121367249451578,0.21422025643330422,0.0028378065437914685,0.419752415370903,0.0,0.0028378065437914685,0.00015759573231749051,0,0,12,14,0,1.0,0.21782178217821782,0.07354326097452091,-0.04106006928327865,0.9707881922407005,0.35127078882069745,0.0,0.09450980392156863,0.013870684707572457
6,101,100.0,101,0,74,27,0,0.0,0.6538640846624111,0.6542473416042636,0.05710285859568006,0.514863812780049,0.31375922264947875,1.0678612610974827,8.742574257425742,4.121367249451578,0.21305375790395753,0.007395506181343283,0.42148932261862637,0.0,0.007395506181343283,0.001205476731570232,0,0,16,11,0,0.9629629629629629,0.21782178217821782,0.07329088734602668,-0.03892541286977235,0.9667131825513192,0.3491835450810693,0.0,0.13411764705882356,0.013879034702909371
7,101,100.0,101,0,76,25,0,0.0,0.6548085244126067,0.6551607591831052,0.05745775356338582,0.5152456489890389,0.316889473380442,1.0804249960444414,8.742574257425742,4.121367249451578,0.21392552209150795,0.003127737503778259,0.42045119669546094,0.0,0.003127737503778259,0.001320798368767051,0,0,12,13,0,1.0,0.22772277227722773,0.0732593603985453,-0.024133214133441324,0.9480316490769556,0.3487325525485301,0.0,0.13411764705882356,0.013891625337892278
8,100,99.00990099009901,101,1,75,25,0,0.009900990099009901,0.6560191861680833,0.655925980548643,0.057734099174892944,0.5156527764351935,0.3218549293386472,1.114414451117472,8.742574257425742,4.121367249451578,0.214366251424555,0.00696522320034553,0.42396550524347976,0.0,0.00696522320034553,0.0003167403341192442,1,0,12,13,0,0.9615384615384616,0.22772277227722773,0.07393003744263432,-0.019409201199766652,0.951018013445681,0.34621907366160987,0.009900990099009901,0.15411764705882353,0.013906068255284332
9,100,99.00990099009901,101,0,80,21,0,0.0,0.6551736434863261,0.655029364437709,0.06015654874079962,0.5159977643464868,0.31948118435492695,1.1222503402296222,8.742574257425742,4.121367249451578,0.2186405702292482,0.0017756751815261294,0.4217955439498146,0.0,0.0017756751815261294,-0.001166317236604264,0,0,10,11,0,1.0,0.22772277227722773,0.07715232562248212,-0.0215475049384877,0.9656022093620727,0.3532917443623772,0.0,0.12470588235294115,0.013908949651270852
10,100,99.00990099009901,101,0,77,24,0,0.0,0.6524929147031819,0.6523942990477862,0.060095411919212326,0.516241653461404,0.3182062932301856,1.122006110102782,8.742574257425742,4.121367249451578,0.21907744938181728,0.0016302925726270692,0.42053257620665657,0.0,0.0016302925726270692,-0.0006527473939221748,0,0,11,13,0,1.0,0.2376237623762376,0.07742175918557646,-0.03271927434749963,0.9492804478110333,0.35336964369346724,0.0,0.050196078431372526,0.013900571790408718
11,100,99.00990099009901,101,0,76,25,0,0.0,0.6590362984900361,0.6588236044784407,0.06264594437195549,0.5166874712409231,0.31129930796487376,1.1041506894390647,8.742574257425742,4.121367249451578,0.22110928715198042,0.001868098026745317,0.41806433757727796,0.0,0.001868098026745317,-0.0016450206416212853,0,0,8,17,0,1.0,0.2376237623762376,0.07901331803720328,-0.032928732398357384,0.9560766120528746,0.35518273115617655,0.0,0.07019607843137253,0.013942475603321654
12,100,99.00990099009901,101,0,80,21,0,0.0,0.6605626952181889,0.6604683532068832,0.061196392545148866,0.5171691441408287,0.3082555416586327,1.0999804896674856,8.742574257425742,4.121367249451578,0.21920354081422389,0.0025872688259676773,0.41692583092070706,0.0,0.0025872688259676773,-0.0013481914640051742,0,0,14,7,0,1.0,0.22772277227722773,0.0769506997383788,-0.04259915237286101,0.9488153817707374,0.35219124502023086,0.0,0.08980392156862743,0.013960033341535514
13,101,100.0,101,0,80,21,0,0.0,0.6542443380661441,0.6541392311743762,0.06186109347012664,0.5174222884414876,0.3123555021188949,1.107680436836737,8.742574257425742,4.121367249451578,0.2217737072353554,0.007129454535296197,0.41575704614950515,0.0,0.007129454535296197,-0.0006471305699163573,0,0,10,11,0,0.9523809523809523,0.22772277227722773,0.07809963658347725,-0.047816523132679575,0.9381201352790514,0.35788932125676354,0.0,0.07490196078431371,0.013933658058925895
14,101,100.0,101,0,78,23,0,0.0,0.6490457171831387,0.6489987491716217,0.06186231195308697,0.517495513222465,0.31142696757752597,1.1265046360596576,8.742574257425742,4.121367249451578,0.22407836941680626,0.006472409533563771,0.4182767677823339,0.0,0.006472409533563771,-0.0008530848657831786,0,0,10,13,0,0.9565217391304348,0.22772277227722773,0.07955293281921992,-0.05124028946522116,0.9581194148512011,0.3621932347555893,0.0,0.08509803921568627,0.01390917388558171
15,101,100.0,101,0,76,25,0,0.0,0.6531848382820795,0.6531782022758525,0.06573628453746148,0.5177035206304558,0.30495913197921587,1.1134946050658592,8.742574257425742,4.121367249451578,0.22933696520514002,0.0057918428220702835,0.41887619845922913,0.0,0.0057918428220702835,-0.0008839565442141906,0,0,9,16,0,0.96,0.22772277227722773,0.08260745249390138,-0.04447972039460872,0.9433544200871109,0.36986380009188985,0.0,0.08509803921568627,0.013934155865671097
16,101,100.0,101,0,80,21,0,0.0,0.6549117352915099,0.654849628102693,0.0653364870120489,0.5179580637665583,0.30820419961966905,1.1260730771048746,8.742574257425742,4.121367249451578,0.22761328826377047,0.0016392580235659396,0.4189186897776979,0.0,0.0016392580235659396,-0.002114566142806181,0,0,11,10,0,1.0,0.21782178217821782,0.08114938247049884,-0.053041539811943615,0.9350530505406355,0.36644372349561954,0.0,0.03529411764705881,0.013948035679441778
17,101,100.0,101,0,78,23,0,0.0,0.6514363278913542,0.6512919233795735,0.06459763471804633,0.518084815383381,0.31273834106889825,1.1335067856638206,8.742574257425742,4.121367249451578,0.2270102143542665,0.00635378028560631,0.4190139881081334,0.0,0.00635378028560631,-0.0014941424388864202,0,0,5,18,0,0.9565217391304348,0.19801980198019803,0.08066158111838155,-0.06497074190747586,0.9495422994593861,0.36591812244069616,0.0,0.08980392156862747,0.013933270592252939
18,101,100.0,101,0,78,23,0,0.0,0.653256743206472,0.6531318374157951,0.06763646041639078,0.5182670067921854,0.30679569754635566,1.1245384448025624,8.742574257425742,4.121367249451578,0.22968424185479952,0.001472885195637746,0.41583037633188163,0.0,0.001472885195637746,0.0009855314071822055,0,0,10,13,0,1.0,0.21782178217821782,0.0823022567215622,-0.06797837062789797,0.9512489911539268,0.3704110387112496,0.0,0.08980392156862746,0.013946127057355418
19,101,100.0,101,0,78,23,0,0.0,0.6589662642052863,0.6588977988329449,0.06869151942633057,0.5186317985803061,0.30709598506934155,1.1226159176200508,8.742574257425742,4.121367249451578,0.22918026794419633,0.0015628437437681443,0.41891072760516357,0.0,0.0015628437437681443,-0.0006796619290178969,0,0,11,12,0,1.0,0.2079207920792079,0.08189909069422138,-0.06902573669570523,0.9639656706162041,0.37012979980529126,0.0,0.08980392156862743,0.013982191866991636
20,101,100.0,101,0,81,20,0,0.0,0.6628898314817029,0.6628302578164144,0.0716007470361543,0.5191112128204565,0.30213959483238095,1.099102111528038,8.742574257425742,4.121367249451578,0.2320031998680847,0.0016510904233543698,0.4164314786030604,0.0,0.0016510904233543698,-0.0005442924049471499,0,0,11,9,0,1.0,0.2079207920792079,0.08381928072540348,-0.08280698243156678,0.9644057008280004,0.37614236359056635,0.0,0.08509803921568627,0.014011688914115101
21,101,100.0,101,0,80,21,0,0.0,0.6650100739673551,0.6648597041046544,0.07122443072206947,0.5196377813868592,0.30761163341210795,1.1262756979616748,8.742574257425742,4.121367249451578,0.23219130919472075,0.0016122459983990592,0.4205841752600465,0.0,0.0016122459983990592,-0.0017884089294532915,0,0,9,12,0,1.0,0.21782178217821782,0.08372177998607054,-0.06625523666717537,0.9608984541253813,0.3733705538424755,0.0,0.08980392156862746,0.014033141038764178
22,101,100.0,101,0,80,21,0,0.0,0.6639225457368286,0.6637785315075337,0.06725701471850336,0.5201070008541582,0.30891900184322424,1.1322652941840672,8.742574257425742,4.121367249451578,0.22764350241985154,0.0016305699930567134,0.41821454665556823,0.0,0.0016305699930567134,-0.0003481613931982454,0,0,9,12,0,1.0,0.2079207920792079,0.08012334372983254,-0.07089575588305513,0.9505885545791415,0.3648839898995938,0.0,0.12941176470588234,0.014037372526338202
23,101,100.0,101,0,78,23,0,0.0,0.6656661753522211,0.665552135217877,0.06659657001171457,0.5206153594419662,0.30465920216896347,1.122239424454023,8.742574257425742,4.121367249451578,0.22658408959383536,0.0014991477229342033,0.4193632826844671,0.0,0.0014991477229342033,-0.0009409815557847806,0,0,8,15,0,1.0,0.2079207920792079,0.07926753884153431,-0.07265467933236011,0.9609446441298811,0.3643160871100093,0.0,0.12941176470588234,0.014056566336589011
24,101,100.0,101,0,79,22,0,0.0,0.6656632166848147,0.6655597253247292,0.06578349838844864,0.521103016958369,0.3069966483368866,1.1290913416358799,8.742574257425742,4.121367249451578,0.22428849155462305,0.0018931825521827609,0.42077734904366754,0.0,0.0018931825521827609,-0.0020759750935778966,0,0,10,12,0,1.0,0.18811881188118812,0.07785646421256052,-0.08313114245342894,0.961684270934608,0.36024836689202216,0.0,0.16901960784313724,0.014066600621837235
25,101,100.0,101,0,79,22,0,0.0,0.6690675616383537,0.6688640608752713,0.06663744907217974,0.521679523360155,0.3045076193897419,1.1241736419401387,8.742574257425742,4.121367249451578,0.22492131898443501,0.0020354213037109335,0.41797083592157697,0.0,0.0020354213037109335,-0.0004782369576889741,0,0,9,13,0,1.0,0.19801980198019803,0.07832135708268244,-0.08475806169002334,0.961684270934608,0.36049510301987375,0.0,0.16901960784313724,0.014095502319622031
