,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5778725283115056,0.5773196668622307,0.049330755256163636,0.46185573348978454,0.26136027388031924,0.9136366922245854,8.518518518518519,1.2969128810800614,0.22461274913161278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26851851851851855,0.07911037088381889,0.005302728100344124,0.9860695112012552,0.36772115763645913,0.0,0.11111111111111112,0.005884295891375435
1,0,0.0,108,3,91,13,1,0.027777777777777776,0.5791590764841043,0.5772111525731718,0.05015153120592855,0.4618689884316816,0.26129364182474224,0.8961448630730435,8.518518518518519,1.2969128810800614,0.22704751191947703,0.26419273595758136,0.014386420435931642,0.0,0.26419273595758136,-0.001034968868326403,0,4,0,13,0,0.0,0.24074074074074073,0.08053936186841061,0.016460851823796422,0.9864589600906304,0.36851014499975143,0.027777777777777776,0.14814814814814814,0.00589081458476285
2,0,0.0,108,1,105,2,0,0.009259259259259259,0.5780888061052183,0.575182764651933,0.05096238257957596,0.4618543404620682,0.2615325785577634,0.8991444269546613,8.518518518518519,1.2969128810800614,0.22979074426057844,0.30536149148394565,0.015414396386018625,0.0,0.30536149148394565,-0.0072103034981242375,0,1,0,2,0,0.0,0.24074074074074073,0.08228011051746915,0.023459457348090854,0.9852980330591178,0.3706795878789683,0.009259259259259259,0.11111111111111112,0.0058853682471660534
3,0,0.0,108,2,106,0,0,0.018518518518518517,0.5722598910139992,0.5687894793489214,0.04927712385941298,0.4617720480475282,0.26435726618711364,0.9000659668980915,8.518518518518519,1.2969128810800614,0.22882991001617414,0.2547824006059277,0.012419999223045784,0.0,0.2547824006059277,-0.010861607749578117,0,2,0,0,0,0.0,0.23148148148148148,0.08142335661788548,0.016443355435520533,0.9725140728989554,0.36785455592770766,0.018518518518518517,0.12962962962962965,0.005855690041247798
4,0,0.0,108,0,105,3,0,0.0,0.5717712122618291,0.5681777574756941,0.05144094437349137,0.4616782832944799,0.2620313564451528,0.9027707837956349,8.518518518518519,1.2969128810800614,0.23325212764131908,0.22108537752177995,0.01262876020130133,0.0,0.22108537752177995,-0.0024588914709217555,0,0,0,3,0,0.0,0.23148148148148148,0.08426382189842274,0.013338698257774064,0.9795983457848773,0.3747129015497464,0.0,0.16666666666666669,0.005852638623906849
5,102,94.44444444444444,108,1,105,2,0,0.009259259259259259,0.5702818574965814,0.5662755904129717,0.048568767782124475,0.46156888487745834,0.2660845510536454,0.8899203328936084,8.518518518518519,1.2969128810800614,0.2280746417160242,0.24560545746824347,0.012496641618505638,0.0,0.24560545746824347,-0.0005133390747111,0,1,0,2,0,0.0,0.2222222222222222,0.08074367123398417,0.020347375136674162,0.9715376653445406,0.3652357225223948,0.009259259259259259,0.12962962962962962,0.005844482448999586
6,104,96.29629629629629,108,2,106,0,0,0.018518518518518517,0.5701598600281851,0.5658348250268047,0.04706564062644721,0.4614556508642222,0.2709431110191147,0.9262252220448582,8.518518518518519,1.2969128810800614,0.22462243463412057,0.18022611120529392,0.011770645727549104,0.0,0.18022611120529392,-0.0007741795658909173,0,2,0,0,0,0.0,0.2222222222222222,0.07840635194037303,0.018498860567387188,0.9768588073943336,0.3579744488050362,0.018518518518518517,0.14814814814814814,0.005843138188405892
7,105,97.22222222222223,108,0,108,0,0,0.0,0.5716858652115624,0.5669844201341736,0.048604448100570255,0.46135360827044203,0.26675773895000526,0.9123006270772578,8.518518518518519,1.2969128810800614,0.22768501269746433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.0807364690768984,0.027309526157653547,0.9819783562127832,0.3608046409300062,0.0,0.1481481481481482,0.005850106512551316
8,105,97.22222222222223,108,0,108,0,0,0.0,0.5743269042983155,0.569717244275194,0.04938241052177647,0.4612812429588465,0.2622279010621744,0.9075615108709378,8.518518518518519,1.2969128810800614,0.22864626241569885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08128957649244252,0.030371016873659923,0.9721095801208088,0.3639181033273523,0.0,0.11111111111111112,0.0058628424504613245
9,105,97.22222222222223,108,0,108,0,0,0.0,0.5716005555096798,0.5668848770303414,0.04936329383069513,0.46118042949378807,0.262853124659997,0.9095093268806884,8.518518518518519,1.2969128810800614,0.22911779807171095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2222222222222222,0.08162047913913766,0.024028122881346932,0.975902233751508,0.3660563661868774,0.0,0.11111111111111112,0.0058485569751110435
