,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6024372917539661,0.6037836893422033,0.052449471366148935,0.4830269514737627,0.2991245717704271,1.0507545025786345,7.585585585585585,8.175575844943523,0.22358259055607443,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24324324324324326,0.07939191484035955,-0.032825842956434856,0.965453193818615,0.3710432858533352,0.0,0.187987012987013,0.02275730384339784
1,0,0.0,111,2,80,29,0,0.018018018018018018,0.6044010036053131,0.6051313363647054,0.054360180644528404,0.48314821716297224,0.3035983752596056,1.05698772832321,7.585585585585585,8.175575844943523,0.2270313376875639,0.021401572284437616,0.014995273066737237,0.0,0.021401572284437616,-8.598556610811905e-05,0,2,0,29,0,0.8387096774193549,0.23423423423423423,0.0818193435141155,-0.03684440045300535,0.9541219964005985,0.3754476623609532,0.018018018018018018,0.2603896103896104,0.022772079486852184
2,0,0.0,111,0,79,32,0,0.0,0.6006309388406564,0.6012588425118409,0.05498201608488131,0.482973166380509,0.3031278521050971,1.0571936975066785,7.585585585585585,8.175575844943523,0.229345774935928,0.016904389680632858,0.01480937498417768,0.0,0.016904389680632858,-0.0002842985311266918,0,0,0,32,0,0.875,0.22522522522522523,0.08321934956782169,-0.05258013081350145,0.9526943410289861,0.3797337176422396,0.0,0.2243506493506493,0.02274607345828518
3,0,0.0,111,0,79,32,0,0.0,0.5972778395462336,0.5980366256444348,0.055654962506601346,0.4826016791804267,0.29912207326930507,1.034519756297455,7.585585585585585,8.175575844943523,0.2316738501919977,0.018056705865330175,0.014929423298907857,0.0,0.018056705865330175,0.00016812245508964277,0,0,2,30,0,0.875,0.24324324324324326,0.08502794734322806,-0.049848498717053366,0.9608556934966865,0.3831586741764485,0.0,0.2243506493506493,0.02271412235291457
4,0,0.0,111,0,79,32,0,0.0,0.5924459356231816,0.5931856755749974,0.051708949303955934,0.4819432887164395,0.30314176454218406,1.067673016534448,7.585585585585585,8.175575844943523,0.2251878973255188,0.01564126462201959,0.015169932566725393,0.0,0.01564126462201959,-5.824048797538686e-05,0,0,1,31,0,0.90625,0.2072072072072072,0.08059748619488931,-0.041268029928026174,0.9645004580836319,0.37358856343237246,0.0,0.1883116883116883,0.022663049227429736
5,108,97.29729729729729,111,1,80,30,0,0.009009009009009009,0.5929029023695065,0.5930007851650296,0.05171548540733247,0.4813644710251067,0.30415433736986486,1.0877912160746221,7.585585585585585,8.175575844943523,0.22596543776362177,0.015391119865690361,0.01496962623160068,0.0,0.015391119865690361,-0.00019099568442164326,0,1,2,28,0,0.9032258064516129,0.23423423423423423,0.08087212416320842,-0.0015637030236534675,0.9566746342764629,0.3694421504527122,0.009009009009009009,0.2425324675324675,0.022641673221481928
6,110,99.09909909909909,111,0,79,32,0,0.0,0.5937734261050682,0.5938698529940466,0.05281285241017857,0.4808519778072642,0.30446928507190524,1.0928930614742642,7.585585585585585,8.175575844943523,0.22746417017040166,0.015327301569092225,0.01447086305688592,0.0,0.015327301569092225,0.0005069259201390362,0,0,0,32,0,0.90625,0.21621621621621623,0.08210174964049968,-0.004303670529513975,0.9702366983560986,0.37225488855129096,0.0,0.20649350649350645,0.02262507620429728
7,109,98.1981981981982,111,1,77,33,0,0.009009009009009009,0.5951479843893129,0.5950905087189321,0.05274948172811204,0.48047698205506806,0.30424546830343546,1.0856897579923337,7.585585585585585,8.175575844943523,0.22730994836608387,0.017467715846762336,0.01431037174549803,0.0,0.017467715846762336,0.0010292441281191625,0,1,1,32,0,0.8823529411764706,0.23423423423423423,0.08181647878692706,0.003745792563575818,0.9594785837793438,0.3724307562953148,0.009009009009009009,0.24253246753246754,0.02261661996465045
8,108,97.29729729729729,111,1,84,26,0,0.009009009009009009,0.5949481513679216,0.5941279712129964,0.05246780483317113,0.4801049133075243,0.3083952029174422,1.1077874952471025,7.585585585585585,8.175575844943523,0.2286207000213043,0.010429869569827601,0.014208606290442616,0.0,0.010429869569827601,0.00022036456605853508,0,1,0,26,0,0.9259259259259259,0.22522522522522523,0.08246239067408224,0.0429181072197777,0.9637611864985359,0.36761164271752567,0.009009009009009009,0.26071428571428573,0.02260041141821811
9,108,97.29729729729729,111,0,86,25,0,0.0,0.593230744654057,0.5924566989624928,0.05188747528559915,0.47960296940246916,0.3072097333619679,1.1223040282709997,7.585585585585585,8.175575844943523,0.2277162511360753,0.011589941527920639,0.014520150725161744,0.0,0.011589941527920639,-0.0007435945301742164,0,0,1,24,0,0.92,0.21621621621621623,0.08151289511881574,0.04337323660926384,0.9563548767620783,0.367453006897508,0.0,0.29675324675324677,0.02257130598232036
10,109,98.1981981981982,111,0,84,27,0,0.0,0.589307164187453,0.5886009586785872,0.05133318288080752,0.478889879125035,0.30635942648054604,1.0972472527463186,7.585585585585585,8.175575844943523,0.2278607688478762,0.01090620975366041,0.014115365675961711,0.0,0.01090620975366041,0.00015274825763862327,0,0,1,26,0,0.9259259259259259,0.23423423423423423,0.08161339822721915,0.03252993158703219,0.9623579376388953,0.36969242105776273,0.0,0.2246753246753247,0.022522538461750067
11,108,97.29729729729729,111,1,84,26,0,0.009009009009009009,0.5884161052920784,0.5868416363595579,0.05061600721384183,0.478174250445325,0.30851818265956304,1.1114252639941602,7.585585585585585,8.175575844943523,0.22605587603502242,0.011409743771914631,0.014345513407964913,0.0,0.011409743771914631,0.0003667231973910581,0,1,0,26,0,0.8888888888888888,0.24324324324324326,0.08032530736691355,0.03342157663516218,0.9628315233177491,0.36736637872266986,0.009009009009009009,0.24285714285714283,0.022488829784534262
12,109,98.1981981981982,111,0,91,20,0,0.0,0.590199946558277,0.5886835570997411,0.05209593192315166,0.4775833684870979,0.3069488302053266,1.104790951309806,7.585585585585585,8.175575844943523,0.22811554381842236,0.011677848581929853,0.014494477679539913,0.0,0.011677848581929853,-0.0035026081891991164,0,0,0,20,0,0.95,0.24324324324324326,0.0814934902725749,0.03908717107016386,0.9663458286975886,0.3714062943782537,0.0,0.24285714285714283,0.022473594989540786
13,109,98.1981981981982,111,1,93,17,0,0.009009009009009009,0.5920619159037052,0.589477742867497,0.05302029240684415,0.47715530369481146,0.3080099141868353,1.0906765498527085,7.585585585585585,8.175575844943523,0.23000012842380624,0.013038125288531866,0.014304101500266897,0.0,0.013038125288531866,-0.0053304934889042855,0,1,0,17,0,0.8888888888888888,0.23423423423423423,0.08236426718394389,0.05419412433666117,0.9577014044802413,0.3695629848945622,0.009009009009009009,0.261038961038961,0.022465406455388484
14,108,97.29729729729729,111,1,94,16,0,0.009009009009009009,0.5931123694358796,0.5900630218203917,0.05576570424383419,0.47677080535176347,0.30415763313192945,1.1104029634021513,7.585585585585585,8.175575844943523,0.2339465331526447,0.0070151299434688934,0.012479381722998957,0.0,0.0070151299434688934,-0.002911899939867681,0,1,0,16,0,1.0,0.23423423423423423,0.08532509676365231,0.0734104504559128,0.9502072331109279,0.37242095374958667,0.009009009009009009,0.225,0.022454941246220137
15,108,97.29729729729729,111,0,97,14,0,0.0,0.5961583011172145,0.5929201262815141,0.057304451319608256,0.4765717542529462,0.2995704389372644,1.0968608508026576,7.585585585585585,8.175575844943523,0.23556301845418037,0.007453395008563572,0.013343691307301378,0.0,0.007453395008563572,-0.004493605876766859,0,0,0,14,0,1.0,0.2072072072072072,0.08661092418801715,0.07069093940604841,0.9425587955643016,0.37481487967551036,0.0,0.22500000000000003,0.022462034117849812
16,109,98.1981981981982,111,0,95,16,0,0.0,0.600133580546864,0.5969831891804852,0.058336221713602324,0.4766547197588293,0.2996447609181114,1.100391609445736,7.585585585585585,8.175575844943523,0.23472183454037077,0.015133525881142602,0.013497558456107391,0.0,0.015133525881142602,-0.002768260884429252,0,0,0,16,0,0.9375,0.1891891891891892,0.08609689208311382,0.060475096958206936,0.9429694420180594,0.3743712808344224,0.0,0.26103896103896107,0.022485301968927365
17,109,98.1981981981982,111,0,95,16,0,0.0,0.6017674392768677,0.5986411515825314,0.059343680474745863,0.47683934073578166,0.2978862600725462,1.1030702358138906,7.585585585585585,8.175575844943523,0.2363650933809054,0.020842165539630118,0.013811839161690365,0.0,0.020842165539630118,-0.003133741321933425,0,0,0,16,0,0.8125,0.23423423423423423,0.08684539747521353,0.07320386906769628,0.9596130101253679,0.3761693845343701,0.0,0.225,0.022501018176575596
18,110,99.09909909909909,111,0,94,17,0,0.0,0.6009531504760506,0.5979828617424832,0.060542592746265965,0.47696581269661553,0.2954513511646973,1.0633887695534912,7.585585585585585,8.175575844943523,0.23863135266156843,0.01383677727498871,0.01319947627630869,0.0,0.01383677727498871,-0.005588865916869623,0,0,2,15,0,0.9411764705882353,0.22522522522522523,0.08834270456257257,0.0798569683385529,0.9546470911602084,0.3792730824873534,0.0,0.225,0.022502116638111788
19,111,100.0,111,0,95,16,0,0.0,0.6071950360751517,0.6041878567847633,0.06480900935364867,0.47748778010705417,0.2893322544067759,1.0779825728701984,7.585585585585585,8.175575844943523,0.243097176976949,0.015478493890962565,0.012821534960028242,0.0,0.015478493890962565,-0.0037441345445749213,0,0,0,16,0,0.875,0.22522522522522523,0.09192110556902058,0.06466358042859142,0.945401790656175,0.3883466396066118,0.0,0.22500000000000003,0.022554662986870443
20,111,100.0,111,0,94,17,0,0.0,0.602804205210489,0.5997085063488863,0.06486787788473221,0.47767410352216977,0.2896802468914297,1.0485051750265295,7.585585585585585,8.175575844943523,0.24516682188382855,0.014348569981992956,0.01290468355648246,0.0,0.014348569981992956,-0.0051393278301891405,0,0,0,17,0,0.9411764705882353,0.22522522522522523,0.093458094317282,0.0776569050934787,0.9548908487157749,0.38948364534272417,0.0,0.26103896103896107,0.022540325338606962
21,111,100.0,111,0,95,16,0,0.0,0.602409838172288,0.5993407461155277,0.061902721158595124,0.477821140711721,0.2939297550819577,1.0855084026714874,7.585585585585585,8.175575844943523,0.24015482623996331,0.014817103096732035,0.013453169531491877,0.0,0.014817103096732035,-0.004767245074782069,0,0,0,16,0,0.9375,0.22522522522522523,0.0894946586239095,0.07849433905080155,0.9602189351472048,0.381398688827032,0.0,0.18896103896103894,0.022544364071891972
22,110,99.09909909909909,111,1,94,16,0,0.009009009009009009,0.6070993933562606,0.6036649079957137,0.0639013210448096,0.4782568305006349,0.289054481445063,1.0519936027670758,7.585585585585585,8.175575844943523,0.24128601956117968,0.01434536824686107,0.013731950491915664,0.0,0.01434536824686107,-0.004134663350996169,0,1,0,16,0,0.8823529411764706,0.22522522522522523,0.09072297341877322,0.09109723023538592,0.9533430409434498,0.381658435699245,0.009009009009009009,0.24318181818181822,0.0225856219223825
23,110,99.09909909909909,111,0,100,11,0,0.0,0.6090334633487244,0.6057111518951355,0.06695416972511403,0.47877288028900683,0.2911291130962218,1.0564692375566964,7.585585585585585,8.175575844943523,0.24297757783264062,0.019611857086861265,0.01257253967395417,0.0,0.019611857086861265,-0.0027813072553067512,0,0,0,11,0,0.9090909090909091,0.21621621621621623,0.09285819164365956,0.0865852221098378,0.9514281703936807,0.38638482905135446,0.0,0.2211038961038961,0.02261638729326783
