,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6016928098338868,0.6004013068263548,0.051851873844746224,0.48032104546108395,0.2867820059626809,1.0675734590027979,1.7636363636363637,6.899996923375875,0.22369260301800176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21818181818181817,0.08015856890225233,0.045261099344626785,0.9602483478306676,0.3588531975107185,0.0,0.18181818181818182,0.019579532728740252
1,0,0.0,110,0,107,3,0,0.0,0.6057030552563347,0.6044260560564049,0.05415818628914481,0.4805432115195216,0.2812851262305132,1.0495348914085483,1.7636363636363637,6.899996923375875,0.22685661768684318,0.09078428439322345,0.0002861644143644984,0.0,0.09078428439322345,-0.002751160520969372,0,0,0,3,0,0.6666666666666666,0.22727272727272727,0.08169336781865047,0.04648656675118752,0.9391591757816665,0.363573047794838,0.0,0.18181818181818182,0.019607248681450983
2,0,0.0,110,0,108,2,0,0.0,0.6098239701233321,0.6083593273691209,0.056287651308445374,0.4809671646064146,0.28121257345419043,1.0472487080910025,1.7636363636363637,6.899996923375875,0.2294320292573362,0.0001782484705725842,0.00021126301402722654,0.0,0.0001782484705725842,-0.0027679473628340334,0,0,0,2,0,1.0,0.22727272727272727,0.08306040926079465,0.03786819854039714,0.9565723050057422,0.36836875935669555,0.0,0.18181818181818182,0.019642479630762055
3,0,0.0,110,0,106,4,0,0.0,0.6081153889122887,0.6066436073760973,0.05629978551736994,0.4812671572419695,0.28499414050311417,1.0279767609985357,1.7636363636363637,6.899996923375875,0.22964938047329286,0.10701960703704202,0.0002926656326841781,0.0,0.10701960703704202,-0.0029094540897894455,0,0,0,4,0,0.5,0.23636363636363636,0.08343821018257425,0.02792607042760751,0.9645025397928794,0.36975706035594585,0.0,0.10909090909090907,0.019644286466018658
4,0,0.0,110,0,109,1,0,0.0,0.6071448108817276,0.6055721081337216,0.05754696541574179,0.48148730366309445,0.28645508501015426,1.0316787692471738,1.7636363636363637,6.899996923375875,0.232044019269962,0.2760728172945449,0.0005078402027202805,0.0,0.2760728172945449,-0.00765763665061403,0,0,0,1,0,0.0,0.24545454545454545,0.0850741910477025,0.023263298566018456,0.9817911758673497,0.373481311597635,0.0,0.14545454545454545,0.019647028624008127
5,110,100.0,110,0,109,1,0,0.0,0.6077948677632273,0.6062350401378259,0.05654214534018254,0.48172885381824465,0.2848131351696749,1.0290963140502525,1.7636363636363637,6.899996923375875,0.22956896959083406,5.376786584333501e-05,0.00021979653371609575,0.0,5.376786584333501e-05,-0.012907218218787597,0,0,0,1,0,1.0,0.22727272727272727,0.08337586791266532,0.026781969743018882,0.9827144173652089,0.3692870837843302,0.0,0.10909090909090907,0.019658612385052513
6,110,100.0,110,0,107,3,0,0.0,0.6044484714666039,0.6028345677330096,0.05421466358732173,0.4817660310270711,0.28743183574537406,1.0627243733320182,1.7636363636363637,6.899996923375875,0.2264983281262538,0.17344036064960291,0.00035006200875516407,0.0,0.17344036064960291,-0.006652268092168641,0,0,0,3,0,0.0,0.21818181818181817,0.08127380517945743,0.04199062684919239,0.979884759048183,0.3621830302562622,0.0,0.18181818181818182,0.019643163016702006
7,109,99.0909090909091,110,1,106,3,0,0.00909090909090909,0.6069678304660256,0.6052343050595769,0.056244497750616275,0.4819366672893304,0.28806491189542693,1.0633036509757132,1.7636363636363637,6.899996923375875,0.22944796288498814,0.13041133411573214,0.00029855779698600656,0.0,0.13041133411573214,-0.008140918529276314,0,1,0,3,0,0.25,0.21818181818181817,0.08370970020500848,0.040276068684599896,0.9539361681721436,0.36534225120109487,0.00909090909090909,0.2,0.01966164676012214
8,109,99.0909090909091,110,0,109,1,0,0.0,0.6096582662611234,0.607871697370633,0.05803103986498512,0.4822375548070635,0.28704236212408374,1.0431595471665762,1.7636363636363637,6.899996923375875,0.23229308910844026,0.0003088529066761552,0.00020023637519044968,0.0,0.0003088529066761552,-0.01089913420772115,0,0,0,1,0,1.0,0.21818181818181817,0.08609804869556874,0.047822250937699436,0.9506244964960436,0.3692335076683218,0.0,0.2,0.019685479553830834
9,109,99.0909090909091,110,0,109,1,0,0.0,0.6085280665250348,0.6066010440816568,0.05837221364224184,0.4824475410650533,0.28784998659406,1.0423625159278311,1.7636363636363637,6.899996923375875,0.23408891700479284,0.0002899937336567166,0.0002384801866950804,0.0,0.0002899937336567166,-0.011834535792769607,0,0,0,1,0,1.0,0.21818181818181817,0.08698383505733184,0.04332158689363031,0.950671365090645,0.3722554430028301,0.0,0.2363636363636364,0.019687073077820794
