,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5898095732219081,0.5895761740149744,0.046666043604402185,0.4716609392119795,0.2928609524661728,0.9966436666962522,8.727272727272727,6.855514130555093,0.21393163976066965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.0733224206717494,-0.07248148446854333,0.9938557222803147,0.3584868629838832,0.0,0.0,0.0191164390341026
1,0,0.0,110,8,62,29,11,0.07272727272727272,0.5917148686365492,0.591113300348481,0.04739074817823576,0.4717652709079691,0.29564375551581484,0.995301998470117,8.727272727272727,6.855514130555093,0.21488726761704258,0.23844369515725117,0.0012278260133654448,0.0,0.23844369515725117,0.0017500105040470805,0,19,0,29,0,0.020833333333333332,0.21818181818181817,0.0739500662209178,-0.056618213619244025,0.9924796286807481,0.35787294240001216,0.07272727272727272,0.05454545454545452,0.019129541748256415
2,0,0.0,110,4,86,18,2,0.03636363636363636,0.5904591579826219,0.5894654140575611,0.046720750320857686,0.4717702848929228,0.29765707443192835,1.0014178740271393,8.727272727272727,6.855514130555093,0.21312465859415308,0.25020305548029037,0.0011876997012449425,0.0,0.25020305548029037,2.680795583007156e-05,0,6,0,18,0,0.041666666666666664,0.21818181818181817,0.07305619677657393,-0.026760654599833445,0.9836435483061305,0.34972363050003674,0.03636363636363636,0.09090909090909087,0.019123435062210283
3,0,0.0,110,1,93,16,0,0.00909090909090909,0.585431619800606,0.5842048392926793,0.04700517564929311,0.4714797038229156,0.29487575428080454,0.9953495415886737,8.727272727272727,6.855514130555093,0.21522067617116813,0.23812093437499615,0.0012722278621202885,0.0,0.23812093437499615,-0.002397233201294491,0,1,0,16,0,0.058823529411764705,0.22727272727272727,0.07422398414781649,-0.016019520965411746,0.9788553311063076,0.3519916272111562,0.00909090909090909,0.14545454545454545,0.01908833695814267
4,0,0.0,110,3,93,13,1,0.02727272727272727,0.5896412612361582,0.5880154417769468,0.0485930355151724,0.47142529551847506,0.29801220687623425,1.0030111011902478,8.727272727272727,6.855514130555093,0.21692907099072567,0.24281982527603663,0.0012291303803114034,0.0,0.24281982527603663,-0.0015452333667509306,0,4,0,13,0,0.0,0.24545454545454545,0.07580897103397724,-0.0017915081733246513,0.9690447197812173,0.35232110573980063,0.02727272727272727,0.16363636363636364,0.01910752018082087
5,94,85.45454545454545,110,4,94,9,3,0.03636363636363636,0.5868465472119718,0.5851551368401356,0.04766734909158698,0.471196592329216,0.2999297143767975,1.0057363046106549,8.727272727272727,6.855514130555093,0.21679305713392383,0.23832030848828456,0.001271177001632433,0.0,0.23832030848828456,-0.001678587273322634,0,7,0,9,0,0.0,0.23636363636363636,0.07514533982099805,0.012721430547603269,0.9834766606084347,0.35093122106490693,0.03636363636363636,0.054545454545454536,0.019085707220971602
6,100,90.9090909090909,110,2,96,12,0,0.01818181818181818,0.5897461813102225,0.5877539843847724,0.048029946821873906,0.4711435582339944,0.305830179283068,1.0173026079083989,8.727272727272727,6.855514130555093,0.21641773065132064,0.23941413832997507,0.0012525660560379858,0.0,0.23941413832997507,-0.0017925639643383126,0,2,0,12,0,0.07142857142857142,0.24545454545454545,0.07506675766867783,0.02183476669911563,0.9643778699455298,0.34942662603303476,0.01818181818181818,0.10909090909090907,0.019098387511516886
7,100,90.9090909090909,110,3,97,10,0,0.02727272727272727,0.591500234345199,0.5896472399974632,0.04836048344475223,0.47117564833042747,0.30315274172489665,1.0081279315309473,8.727272727272727,6.855514130555093,0.2172113950794463,0.21728288341777682,0.001188843679061048,0.0,0.21728288341777682,-0.0026451433137975986,0,3,0,10,0,0.07692307692307693,0.23636363636363636,0.07556545422998084,0.02022426745312934,0.9705657934854626,0.34952241389334643,0.02727272727272727,0.14545454545454545,0.01910825774723951
8,97,88.18181818181819,110,3,82,23,2,0.02727272727272727,0.5897610037450607,0.5872500626392646,0.045962127157209855,0.4711204745171482,0.30442204528601685,1.008156404264603,8.727272727272727,6.855514130555093,0.21247046445308526,0.24429094247088382,0.0013621029183231977,0.0,0.24429094247088382,-0.0005754417366167804,0,5,0,23,0,0.0,0.20909090909090908,0.07234117351206466,0.026054238066516102,0.9704444152037007,0.3401576549136331,0.02727272727272727,0.12727272727272726,0.019097670369955955
9,98,89.0909090909091,110,2,94,14,0,0.01818181818181818,0.5966886610864331,0.5931429999737748,0.046657410477999844,0.47139449204075584,0.307744824242053,1.018922794647034,8.727272727272727,6.855514130555093,0.21267020831298789,0.19799112524420653,0.0009987455223323984,0.0,0.19799112524420653,0.001393894421630227,0,2,0,14,0,0.0,0.2,0.0723861382154307,0.06503123409328267,0.9731462439550267,0.334887541058901,0.01818181818181818,0.16363636363636364,0.019141701311688374
10,100,90.9090909090909,110,1,103,6,0,0.00909090909090909,0.6028557882997919,0.5996240943434609,0.051231942025556663,0.47193450885856175,0.3031758606295437,0.9996194721710076,8.727272727272727,6.855514130555093,0.21971906746514547,0.1713698275297256,0.001029817904230653,0.0,0.1713698275297256,0.0017724705905443458,0,1,0,6,0,0.0,0.20909090909090908,0.07752308087226971,0.07438336296382982,0.9559114425334666,0.34694760848914824,0.00909090909090909,0.16363636363636364,0.0191910474123812
11,101,91.81818181818181,110,1,75,26,8,0.00909090909090909,0.6017181019488119,0.5985064643435792,0.05189415263199913,0.47240415941815805,0.30716519208669923,1.0054026774771454,8.727272727272727,6.855514130555093,0.22087759041993515,0.2425125981050024,0.0012842306814156673,0.0,0.2425125981050024,0.0017404286146780405,0,9,1,25,0,0.02857142857142857,0.2,0.07833610036845082,0.07208621556739897,0.9717513652898218,0.34822149882509623,0.00909090909090909,0.1818181818181818,0.019201457460864976
12,103,93.63636363636364,110,1,78,25,6,0.00909090909090909,0.6033088007936127,0.5997688700283212,0.05271636842368136,0.4729275728858784,0.3104844262470685,1.0155356286565842,8.727272727272727,6.855514130555093,0.22245071136135697,0.22811210394511944,0.0012828790245671485,0.0,0.22811210394511944,0.0010144156441814628,0,7,0,25,0,0.03125,0.20909090909090908,0.0787733107433199,0.08212844783377632,0.9734015247032322,0.34787708913102566,0.00909090909090909,0.19999999999999998,0.019227352297209382
13,104,94.54545454545455,110,1,104,5,0,0.00909090909090909,0.6011135550519384,0.5972697997881853,0.051284666469080475,0.47328528725601665,0.31280220053407826,0.9821688620239677,8.727272727272727,6.855514130555093,0.21993348001119783,0.2171608556381759,0.0013170072692787027,0.0,0.2171608556381759,-0.00012764960863355843,0,1,0,5,0,0.0,0.20909090909090908,0.07752684596545953,0.08437804394919174,0.9605793343343705,0.3475628916448957,0.00909090909090909,0.2,0.019228637648096937
14,105,95.45454545454545,110,1,105,4,0,0.00909090909090909,0.6069606673466795,0.6035548316973098,0.053756088624987056,0.4739131127484475,0.3063609201361772,0.9564615639141452,8.727272727272727,6.855514130555093,0.22311808874022465,0.11194904751348715,0.0009723523938931979,0.0,0.11194904751348715,-0.00015165872382618683,0,1,0,4,0,0.2,0.18181818181818182,0.07939283195099937,0.07576428850901341,0.960660469785015,0.3525221046999647,0.00909090909090909,0.21818181818181817,0.019279393542245053
15,104,94.54545454545455,110,2,85,15,8,0.01818181818181818,0.61021221874495,0.6066416345202772,0.05577614717202504,0.4747099313116384,0.30559010819444804,0.9596405949717092,8.727272727272727,6.855514130555093,0.22439685465125447,0.26632633030098296,0.0012476052300191378,0.0,0.26632633030098296,0.00031291130701979644,0,10,0,15,0,0.04,0.20909090909090908,0.0800275385009725,0.05957948630354072,0.9830915028960366,0.35534771321990066,0.01818181818181818,0.16363636363636364,0.019322964303833626
16,104,94.54545454545455,110,1,96,11,2,0.00909090909090909,0.6210638409204982,0.6169232445230302,0.06007970509793339,0.47601514214236096,0.29561323123577143,0.940287315345168,8.727272727272727,6.855514130555093,0.23038573358099312,0.18807552714955575,0.0012048369076063821,0.0,0.18807552714955575,0.0006509417233333854,0,3,0,11,0,0.07142857142857142,0.20909090909090908,0.08351556702173252,0.05241831746920937,0.9693618135545894,0.3658704868668093,0.00909090909090909,0.1818181818181818,0.019421961871178225
17,104,94.54545454545455,110,1,105,4,0,0.00909090909090909,0.6233617971511239,0.6201766423066346,0.06097528539176754,0.4773468640922358,0.3033897719017843,0.9510128702903752,8.727272727272727,6.855514130555093,0.23160674811135085,0.22064380056006772,0.001186558911325316,0.0,0.22064380056006772,0.0027298260267891172,0,1,0,4,0,0.0,0.21818181818181817,0.08413130792882699,0.062360651513506886,0.9592515371850653,0.36696947850469674,0.00909090909090909,0.23636363636363636,0.01947909984555804
18,104,94.54545454545455,110,1,68,32,9,0.00909090909090909,0.625279420589962,0.6220458734556703,0.06339825067287257,0.47875791699174103,0.3050677962910231,0.9525383759004621,8.727272727272727,6.855514130555093,0.23335286209723072,0.26014712433483456,0.0011914502795258785,0.0,0.26014712433483456,0.0036718774926298094,0,10,0,32,0,0.0,0.2,0.08535640874480092,0.031063878031750574,0.9704155503519509,0.37522417974951777,0.00909090909090909,0.2,0.019537055428209826
19,104,94.54545454545455,110,1,88,17,4,0.00909090909090909,0.6286293023219259,0.6251762613179703,0.0634354857189967,0.48023466988860997,0.3071153137699704,0.958712594368323,8.727272727272727,6.855514130555093,0.23144270760986752,0.2433425963368094,0.0014126374335470782,0.0,0.2433425963368094,0.0008566702950480429,0,5,0,17,0,0.045454545454545456,0.19090909090909092,0.08430268907747152,0.032529548348739695,0.9753906369635091,0.37095116355529856,0.00909090909090909,0.18181818181818182,0.01960442433862876
20,104,94.54545454545455,110,2,95,13,0,0.01818181818181818,0.6274206411919732,0.6240101373783559,0.06287490785348326,0.48152728662242295,0.31269425697478803,0.969987246333418,8.727272727272727,6.855514130555093,0.23109891045672248,0.1585616371798234,0.0010875275234786571,0.0,0.1585616371798234,0.0028576534299375417,0,2,0,13,0,0.06666666666666667,0.19090909090909092,0.08373240024283789,0.04175534050969596,0.9768200713329187,0.36751371809108757,0.01818181818181818,0.18181818181818182,0.019642688794399232
21,103,93.63636363636364,110,2,80,23,5,0.01818181818181818,0.6286772525230272,0.6259984750223477,0.06364987089731426,0.4828110848526007,0.31297901470111406,0.9687327837933936,8.727272727272727,6.855514130555093,0.23060077157583891,0.23896086951227494,0.0011699184157897078,0.0,0.23896086951227494,0.0030579558852064687,0,7,0,23,0,0.03333333333333333,0.19090909090909092,0.08385526964350336,0.0592298069543133,0.9671528372185896,0.363603729319068,0.01818181818181818,0.21818181818181817,0.019692977335593328
22,101,91.81818181818181,110,3,86,16,5,0.02727272727272727,0.6286323397446868,0.6257186895116615,0.06404976870868954,0.48404586344257344,0.3101740887657888,0.9659269983046205,8.727272727272727,6.855514130555093,0.2298460921488754,0.25937323084403363,0.0010616970040308708,0.0,0.25937323084403363,0.0025895878895127156,0,8,0,16,0,0.0,0.17272727272727273,0.08358283962014143,0.055670313482538744,0.9600085443432477,0.36180674446880484,0.02727272727272727,0.23636363636363636,0.01973507798205995
23,100,90.9090909090909,110,2,80,24,4,0.01818181818181818,0.6352727638156345,0.6323964245228751,0.06551521784441092,0.485535334733662,0.3085585016542764,0.9630339851251464,8.727272727272727,6.855514130555093,0.23052250745045288,0.22738848064932127,0.001121327109189004,0.0,0.22738848064932127,0.002149784654119672,0,6,0,24,0,0.06666666666666667,0.17272727272727273,0.08432355981820323,0.06730425824922544,0.9509894901204894,0.3610286337717706,0.01818181818181818,0.21818181818181817,0.019819335559830255
24,100,90.9090909090909,110,1,75,31,3,0.00909090909090909,0.6389103195318466,0.6365235709235659,0.067102917767625,0.4871345660228207,0.31023755447545565,0.9659773559195625,8.727272727272727,6.855514130555093,0.23098572629395586,0.2196290744336603,0.0013644512363292518,0.0,0.2196290744336603,0.0012053664427021144,0,4,0,31,0,0.02857142857142857,0.15454545454545454,0.08459305120375012,0.048928171685793886,0.951256092972299,0.36484265898740587,0.00909090909090909,0.21818181818181817,0.01989234110191558
25,100,90.9090909090909,110,2,65,34,9,0.01818181818181818,0.6368717104348811,0.6335165974565468,0.064745805892726,0.488533001491564,0.31217711228658246,0.9667739122002917,8.727272727272727,6.855514130555093,0.23029347628850894,0.26154476218225337,0.0011686420114217502,0.044444444444444446,0.25913769817400567,0.0051987818544520495,0,11,0,34,0,0.022222222222222223,0.15454545454545454,0.08411876421520445,0.07068337929292,0.9636421800495376,0.36005177932254584,0.01818181818181818,0.23636363636363636,0.01993008302701395
26,97,88.18181818181819,110,5,97,8,0,0.045454545454545456,0.6375934770572784,0.6367560059837037,0.06534572117650689,0.48982449050288146,0.3204615543700071,0.9762893438804962,8.727272727272727,6.855514130555093,0.2309490543783057,0.21728361684396716,0.001214924839235181,0.0,0.21728361684396716,0.0011698611163045841,0,5,0,8,0,0.0,0.19090909090909092,0.08482805658271986,0.10525813172337468,0.9443849252520626,0.35778548311283764,0.045454545454545456,0.23636363636363636,0.019977960965958656
27,95,86.36363636363636,110,6,60,38,6,0.05454545454545454,0.637875638295961,0.6364282521089185,0.06455296495114658,0.4911804903275112,0.3262405475178474,0.9894037552735311,8.727272727272727,6.855514130555093,0.23289010642071006,0.2364496706633931,0.0013003739372929818,0.0,0.2364496706633931,0.003369808893791614,0,12,0,38,0,0.02,0.15454545454545454,0.08613788091155442,0.17036375719890634,0.9578985236280347,0.34791326707802844,0.05454545454545454,0.2727272727272727,0.020025852151945966
28,92,83.63636363636364,110,5,63,34,8,0.045454545454545456,0.645239808175413,0.6429080309539418,0.0684121150465829,0.492817128422948,0.32628028914044604,0.9885585584308748,8.727272727272727,6.855514130555093,0.23758979656114287,0.21395740511087263,0.001213851560660496,0.0,0.21395740511087263,0.0035144325612813192,0,13,0,34,0,0.0425531914893617,0.19090909090909092,0.09015062950250256,0.19681360979266538,0.9225197552579107,0.3541152297795671,0.045454545454545456,0.34545454545454546,0.020118772979292585
29,88,80.0,110,5,81,23,1,0.045454545454545456,0.6488229396400704,0.6478810062774213,0.06865939167640243,0.4944832785717341,0.32629783174589055,0.9884789238470425,8.727272727272727,6.855514130555093,0.23822460613271335,0.21100421769002503,0.0012453418083399517,0.0,0.21100421769002503,0.0011241092362456204,0,6,0,23,0,0.0,0.18181818181818182,0.09032741010399797,0.19900352052482456,0.925800056216243,0.3565349969496689,0.045454545454545456,0.3454545454545454,0.02019380021605902
30,88,80.0,110,5,77,24,4,0.045454545454545456,0.6496085565251594,0.6483075846724363,0.0690246508427589,0.49615507249650115,0.33258146114719983,0.9993797443822203,8.727272727272727,6.855514130555093,0.23852877862802235,0.24053164106787334,0.0013897161131678647,0.0,0.24053164106787334,0.0027681869436956105,0,9,0,24,0,0.030303030303030304,0.18181818181818182,0.09050834837555027,0.23037545222653946,0.9601179095027947,0.3544305498836535,0.045454545454545456,0.2727272727272727,0.02025503333485755
31,87,79.0909090909091,110,4,82,18,6,0.03636363636363636,0.6476124943875534,0.6457882931188221,0.06751268579348624,0.49758830695189904,0.3353211244590596,1.001327560561075,8.727272727272727,6.855514130555093,0.23829571008356343,0.22849089831872268,0.0014343989905431763,0.0,0.22849089831872268,0.0005447356380849426,0,10,0,18,0,0.07142857142857142,0.18181818181818182,0.09037617891511425,0.2386406852356356,0.9395272777726673,0.346995790677729,0.03636363636363636,0.2727272727272727,0.020294180819476412
32,90,81.81818181818181,110,5,66,34,5,0.045454545454545456,0.6489670895886577,0.6471583446997209,0.06877261406923854,0.4989726426335431,0.3355954198191469,0.999449337135411,8.727272727272727,6.855514130555093,0.23968392617683376,0.2416980509705202,0.001524021791922083,0.022727272727272728,0.23625914704997844,0.0023067173925910883,0,10,0,34,0,0.022727272727272728,0.19090909090909092,0.09121462800291046,0.22931646628408137,0.9328776458127707,0.35008746453657563,0.045454545454545456,0.2,0.020348405459616643
33,92,83.63636363636364,110,2,81,27,0,0.01818181818181818,0.6452296642559221,0.642161409969579,0.0713378017700778,0.5000536564953539,0.33756909364703785,1.0001243363422905,8.727272727272727,6.855514130555093,0.24460142889384318,0.2374416759514244,0.0015646122898209992,0.0,0.2374416759514244,0.0005500865429487295,0,2,0,27,0,0.034482758620689655,0.18181818181818182,0.09496663756178335,0.23595204339443557,0.949191028543241,0.3545089492554612,0.01818181818181818,0.21818181818181817,0.02036677286197782
34,94,85.45454545454545,110,5,78,19,8,0.045454545454545456,0.6406530713962428,0.6355075451099906,0.06724406736361968,0.500743176515076,0.33912716440431767,1.00559986036223,8.727272727272727,6.855514130555093,0.2407702499016262,0.24551124356920476,0.0013842650405185121,0.0,0.24551124356920476,0.002763952231985979,0,13,0,19,0,0.0,0.18181818181818182,0.09141562404002841,0.21936089795276745,0.9419348883264074,0.3558230615940881,0.045454545454545456,0.2363636363636364,0.020367524968871953
35,95,86.36363636363636,110,1,100,9,0,0.00909090909090909,0.642507207363896,0.6369860770916744,0.06835975895506205,0.5013870359635778,0.3368790361434218,1.0002618440228774,8.727272727272727,6.855514130555093,0.2401978945382277,0.1998929748680192,0.0013842726641641718,0.0,0.1998929748680192,-0.003152078326903324,0,1,0,9,0,0.1,0.17272727272727273,0.0914006812988765,0.19593965088961124,0.9339462598788308,0.3574973109920754,0.00909090909090909,0.2363636363636364,0.020398865586446692
36,97,88.18181818181819,110,2,98,10,0,0.01818181818181818,0.6447012416816016,0.6396544018753866,0.07443332760037273,0.502060915895025,0.3294407258482709,0.9911719298010568,8.727272727272727,6.855514130555093,0.24734789674805824,0.19929130003730014,0.0011645806282743574,0.0,0.19929130003730014,0.003511417860463486,0,2,0,10,0,0.08333333333333333,0.18181818181818182,0.09732656644613247,0.18305541714471543,0.9389587046212623,0.37086856900834475,0.01818181818181818,0.2727272727272727,0.02043293472499689
37,98,89.0909090909091,110,2,90,14,4,0.01818181818181818,0.6426284882918949,0.6379632477660209,0.07415075301376946,0.5026087835435864,0.3304609482910332,0.9926831294280898,8.727272727272727,6.855514130555093,0.24890963255849807,0.2357323221658027,0.0012282382748679591,0.0,0.2357323221658027,-0.0006664853339256538,0,6,0,14,0,0.05,0.18181818181818182,0.0985644559927696,0.2010762637481514,0.9123554407656236,0.3717636612477581,0.01818181818181818,0.3090909090909091,0.02044135053008029
38,98,89.0909090909091,110,3,91,15,1,0.02727272727272727,0.6443726263228869,0.6398297789198112,0.07549282478470008,0.5032252866054314,0.32996041818794697,0.9921186333006066,8.727272727272727,6.855514130555093,0.2509944832246227,0.26355367878831415,0.0016124978432313084,0.0,0.26355367878831415,-0.004450953740495273,0,4,0,15,0,0.05263157894736842,0.2,0.09997095007367068,0.20174818419006604,0.9213419743397901,0.37176781636364065,0.02727272727272727,0.2909090909090909,0.02047120344749529
39,100,90.9090909090909,110,3,90,12,5,0.02727272727272727,0.6448565865832867,0.6390075526669182,0.07580569657364543,0.5038396805767653,0.32850039555123856,0.990628490582779,8.727272727272727,6.855514130555093,0.25444445942437155,0.2615244725362549,0.0013251923541084507,0.0,0.2615244725362549,0.0004894942163623878,0,8,0,12,0,0.0,0.2,0.10230405424099705,0.2520981342831201,0.9213799218040379,0.368065468699363,0.02727272727272727,0.2909090909090909,0.02049468318155833
40,101,91.81818181818181,110,2,101,7,0,0.01818181818181818,0.6469887337137226,0.6416532998198007,0.07943843932025019,0.504452621735056,0.3277481420441121,0.985909381474561,8.727272727272727,6.855514130555093,0.2599202956200064,0.19043850557494876,0.001306081183427621,0.0,0.19043850557494876,0.00020133857607913038,0,2,0,7,0,0.1111111111111111,0.19090909090909092,0.1068244374168107,0.2623149476885695,0.920241601182255,0.3741297315433914,0.01818181818181818,0.3090909090909091,0.02052635405106981
41,101,91.81818181818181,110,0,102,8,0,0.0,0.6510620966884904,0.6459499155997196,0.08268488595079457,0.5052963511622516,0.3221331456322313,0.9632620750849415,8.727272727272727,6.855514130555093,0.2611508478350828,0.1756862498695759,0.0012512638369872478,0.0,0.1756862498695759,-0.00042661855623469386,0,0,0,8,0,0.125,0.19090909090909092,0.1081139845600219,0.2581186521174827,0.9056666444238296,0.3792596635548308,0.0,0.32727272727272727,0.020575641860996176
42,102,92.72727272727273,110,2,100,8,0,0.01818181818181818,0.6492946845024137,0.643292421470304,0.08416502929945664,0.5059836718233877,0.3223985482302688,0.9638505909413194,8.727272727272727,6.855514130555093,0.26283921406953437,0.18609067599632814,0.001305894886436548,0.0,0.18609067599632814,-0.00011674256010940076,0,2,0,8,0,0.1,0.20909090909090908,0.10994218661270476,0.24786271366847798,0.9090194044838457,0.38079934334600063,0.01818181818181818,0.3090909090909091,0.020590364482588996
43,105,95.45454545454545,110,0,102,8,0,0.0,0.6477783216329571,0.6417998050894133,0.08262120098100685,0.5064948307654576,0.32284197059863395,0.9652228606320029,8.727272727272727,6.855514130555093,0.2612724035652265,0.14881305391579253,0.0010989970641418156,0.0,0.14881305391579253,0.0008586741683631813,0,0,0,8,0,0.25,0.2,0.10870598195986549,0.25560258842641875,0.9111736318814878,0.37765106554095634,0.0,0.3090909090909091,0.020600303954993314
44,103,93.63636363636364,110,4,102,4,0,0.03636363636363636,0.648072906472708,0.643839791340388,0.08630373029616384,0.5069913115683217,0.3204658267956049,0.972856329243512,8.727272727272727,6.855514130555093,0.2629641044877504,0.15650421193860733,0.0010887621828290877,0.0,0.15650421193860733,0.0006889263869455098,0,4,0,4,0,0.0,0.20909090909090908,0.11065501702024336,0.24386941665683948,0.9296101746739415,0.3857895965697636,0.03636363636363636,0.2909090909090909,0.020618795034989985
45,103,93.63636363636364,110,1,89,13,7,0.00909090909090909,0.6534733554672654,0.6482957374774424,0.08954025414928794,0.5078366220866734,0.3207883707802038,0.9709276375967583,8.727272727272727,6.855514130555093,0.2662011512616178,0.25796527173945283,0.001562733146393142,0.047619047619047616,0.2550364510316716,0.0001774413397293218,0,8,0,13,0,0.047619047619047616,0.22727272727272727,0.11361807946678136,0.2558758023441274,0.9437772963836986,0.38436988871558747,0.00909090909090909,0.2727272727272727,0.020674772470979107
46,102,92.72727272727273,110,1,97,12,0,0.00909090909090909,0.6520257559555462,0.6474426765137893,0.08801774757095192,0.5085010057249193,0.32553610809996875,0.9807008722740531,8.727272727272727,6.855514130555093,0.2647807753916409,0.1909571357888565,0.0013470862839036815,0.0,0.1909571357888565,0.0003329896328240041,0,1,0,12,0,0.07692307692307693,0.21818181818181817,0.11253783284641156,0.2742295732838892,0.9538828590710822,0.38010339461131637,0.00909090909090909,0.2545454545454545,0.020690307930521033
47,100,90.9090909090909,110,4,98,7,1,0.03636363636363636,0.653590894747675,0.650048758492727,0.08982926132443861,0.5092480697172956,0.329402352898775,0.9832966257982486,8.727272727272727,6.855514130555093,0.2632599573589218,0.18906238197774594,0.001235665599765997,0.0,0.18906238197774594,0.0014448761569284356,0,5,0,7,0,0.08333333333333333,0.18181818181818182,0.11232913256761448,0.2819871884525271,0.955706712226094,0.37836349450271783,0.03636363636363636,0.2363636363636364,0.0207237411632625
48,99,90.0,110,2,84,19,5,0.01818181818181818,0.6476291048662409,0.6429791403474907,0.08580617281761047,0.5096601404888482,0.33462409475356464,0.9925551271279395,8.727272727272727,6.855514130555093,0.2640626926722218,0.24827298344599333,0.001443997351671208,0.0,0.24827298344599333,0.0018814450366929486,0,7,0,19,0,0.038461538461538464,0.20909090909090908,0.11174924944102642,0.2933940164157781,0.9424293846258223,0.3730108613182938,0.01818181818181818,0.21818181818181817,0.02070805699884117
49,100,90.9090909090909,110,3,99,8,0,0.02727272727272727,0.6423157320609846,0.63792633015202,0.08284731667712414,0.5097015436623156,0.33347512585667505,0.9912344968421255,8.727272727272727,6.855514130555093,0.2611590813420508,0.1737798189798763,0.001188451111059229,0.0,0.1737798189798763,0.0048895578730011905,0,3,0,8,0,0.09090909090909091,0.20909090909090908,0.10910448608292538,0.2808496930269781,0.9338803012988361,0.3734295632793975,0.02727272727272727,0.21818181818181817,0.02068290933501866
50,100,90.9090909090909,110,1,93,16,0,0.00909090909090909,0.6448304073229183,0.6413132077354231,0.085755740553079,0.5098789691964103,0.33652356025593816,0.9970517661543931,8.727272727272727,6.855514130555093,0.26203731872313174,0.26211337360609493,0.0012514399412587825,0.0,0.26211337360609493,-1.8731184506195225e-05,0,1,0,16,0,0.0,0.21818181818181817,0.11080309761264878,0.26951580710174833,0.9273842103206663,0.3761801720209365,0.00909090909090909,0.2727272727272727,0.02070156442760887
51,99,90.0,110,2,80,19,9,0.01818181818181818,0.6463916424555791,0.6417109302121774,0.08465334992651799,0.5101896998862713,0.3338839058250699,0.9965100557500856,8.727272727272727,6.855514130555093,0.26155332674705956,0.29421416416983337,0.0014674054477509207,0.13333333333333333,0.26569086302999195,0.0038813010549143137,0,11,0,19,0,0.03333333333333333,0.22727272727272727,0.1099865770631164,0.2765769554108863,0.9246936015855233,0.37319408876858995,0.01818181818181818,0.23636363636363636,0.02072002169644787
