,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5909662273401651,0.5913709846694089,0.04541702060519431,0.4730967877355271,0.2709161777792433,0.9452517086938361,8.45945945945946,4.304191137105227,0.20961930268187223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21621621621621623,0.07159787804191578,0.010725817596750863,0.977085147011672,0.3464923584170254,0.0,0.06753246753246754,0.013136326140521869
1,0,0.0,111,0,83,28,0,0.0,0.5903683300576497,0.5908028220030214,0.04556077776311667,0.47307722388982226,0.2720815503076561,0.9596721723782922,8.45945945945946,4.304191137105227,0.20980939887895333,0.05173082312277076,0.00116744327563687,0.0,0.05173082312277076,7.078275560507592e-06,0,0,0,28,0,0.6428571428571429,0.2072072072072072,0.0716727395701334,0.005645487509670357,0.9558498014712926,0.3463355424989192,0.0,0.031493506493506504,0.013132915621452839
2,0,0.0,111,1,83,27,0,0.009009009009009009,0.5921998727288781,0.5926448217665303,0.046547508725264815,0.47312319061623254,0.2677901028401707,0.9409772454415916,8.45945945945946,4.304191137105227,0.21107243718019597,0.05201906690980305,0.0011489145453695369,0.0,0.05201906690980305,9.157735308327534e-05,0,1,0,27,0,0.6428571428571429,0.22522522522522523,0.07279573575908398,0.008870337936181718,0.9754511393967238,0.3492821754576587,0.009009009009009009,0.06753246753246753,0.013143062582691066
3,0,0.0,111,0,86,25,0,0.0,0.5967142915494796,0.5971312886496161,0.0494025013577843,0.4733204017804904,0.26128589400325797,0.9264782398240824,8.45945945945946,4.304191137105227,0.21629887476033982,0.057824284965101704,0.0011286593349547035,0.0,0.057824284965101704,-0.0006860230709806014,0,0,0,25,0,0.6,0.21621621621621623,0.07599723407953154,0.02325405654730347,0.9867444662838233,0.35550525158448015,0.0,0.062012987012987034,0.013169878849520757
4,0,0.0,111,2,82,27,0,0.018018018018018018,0.6027391224539381,0.6027201790282893,0.04950293562544573,0.47371930666112116,0.26631162835162286,0.9463249358290491,8.45945945945946,4.304191137105227,0.2151405770402317,0.05025384785379662,0.0010690094494510633,0.0,0.05025384785379662,0.0005243319388127062,0,2,0,27,0,0.6551724137931034,0.2072072072072072,0.07517256861036267,0.03148629533841702,0.9787262495569917,0.3512794423786834,0.018018018018018018,0.031493506493506504,0.013208587818301844
5,107,96.3963963963964,111,2,84,25,0,0.018018018018018018,0.6027791733102716,0.6022979674715847,0.05028076422920985,0.47408565409058756,0.2678109100869518,0.9352226201318445,8.45945945945946,4.304191137105227,0.21709703318853535,0.04321667048447642,0.0010868554804570035,0.0,0.04321667048447642,0.0002625523078771602,0,2,1,24,0,0.7037037037037037,0.2072072072072072,0.07630928500847103,0.0606562140862211,0.9816314182337315,0.3490684113136187,0.018018018018018018,0.08571428571428572,0.013216672219378566
6,107,96.3963963963964,111,0,90,21,0,0.0,0.6015909993643423,0.6011396219473939,0.050979337944440685,0.4743794600485232,0.2684708677941716,0.8833962963221325,8.45945945945946,4.304191137105227,0.21963691380791617,0.033291559970557424,0.0009865453245550063,0.0,0.033291559970557424,-0.0009124726929038931,0,0,0,21,0,0.7619047619047619,0.21621621621621623,0.07751059990845816,0.060028228559312245,0.9826151206029619,0.35114001311551746,0.0,0.09805194805194806,0.013217054334649795
7,106,95.49549549549549,111,1,86,24,0,0.009009009009009009,0.6039296628932644,0.6033630955438557,0.05253329049595504,0.47474231469602696,0.26623240584727537,0.8729273028932277,8.45945945945946,4.304191137105227,0.222977587523842,0.03395493914605927,0.0009701525703807243,0.0,0.03395493914605927,0.00023663275199495293,0,1,0,24,0,0.72,0.2072072072072072,0.07946722700645419,0.059312048512883374,0.9805724004344915,0.3562293861225565,0.009009009009009009,0.09415584415584416,0.013236556631083621
8,105,94.5945945945946,111,2,85,24,0,0.018018018018018018,0.6017943287949878,0.600196377151447,0.05223491627900809,0.4750080261529064,0.26912654362259286,0.9219795212260017,8.45945945945946,4.304191137105227,0.22465454009971375,0.04430041963761509,0.000948468582214519,0.0,0.04430041963761509,0.0009008842322274544,0,2,0,24,0,0.6538461538461539,0.2072072072072072,0.08046408201462676,0.08124691930873633,0.9649146293910479,0.35569001403974304,0.018018018018018018,0.09415584415584417,0.013231598325080876
9,106,95.49549549549549,111,1,82,27,1,0.009009009009009009,0.60064293087348,0.5985881719625956,0.052153935295349625,0.47519001386676774,0.2741324349147493,0.890782204356844,8.45945945945946,4.304191137105227,0.22453743877412768,0.04770100891673465,0.0011227974818923574,0.0,0.04770100891673465,0.0010574008809962458,0,2,0,27,0,0.6206896551724138,0.2072072072072072,0.0802013609694266,0.09491774726065065,0.9727330367037252,0.3528831561467588,0.009009009009009009,0.058116883116883136,0.013229757884998658
10,107,96.3963963963964,111,1,91,19,0,0.009009009009009009,0.6028810330032321,0.6010858294991456,0.05295583697172425,0.4754264108260257,0.2705238511245874,0.9094405037339068,8.45945945945946,4.304191137105227,0.22596513364502058,0.026845132887903668,0.000986432602290005,0.0,0.026845132887903668,0.0003135992612461946,0,1,0,19,0,0.75,0.1891891891891892,0.08120587933081286,0.09624651424766838,0.9719556380735903,0.35505145166469954,0.009009009009009009,0.044155844155844184,0.013246035884131802
11,107,96.3963963963964,111,0,92,19,0,0.0,0.6062118585206927,0.6046077544032575,0.053973670680789454,0.47578192809121517,0.2649832679016103,0.9010685207604671,8.45945945945946,4.304191137105227,0.22603735719092666,0.028943460630098918,0.000980336638073482,0.0,0.028943460630098918,-0.0010350289662033768,0,0,0,19,0,0.7368421052631579,0.1891891891891892,0.08139459706911627,0.07068075379459206,0.9585044837212822,0.35811306904762724,0.0,0.06785714285714287,0.013270341083028686
12,106,95.49549549549549,111,2,94,15,0,0.018018018018018018,0.6088801985824749,0.6070324951716092,0.054460654678779634,0.47621606614761347,0.2693359143976036,0.9131817462778504,8.45945945945946,4.304191137105227,0.22501916305294611,0.02954163342620729,0.0008739156326368905,0.0,0.02954163342620729,-0.0010494162502466037,0,2,0,15,0,0.7058823529411765,0.1891891891891892,0.08116828829131978,0.07750213181392919,0.9695109974511175,0.3564552851943599,0.018018018018018018,0.08019480519480521,0.013293025849210747
13,107,96.3963963963964,111,0,103,8,0,0.0,0.6100296449600917,0.6081376808518171,0.05734816974692303,0.4766591429635137,0.2678637706763821,0.9327862807948346,8.45945945945946,4.304191137105227,0.2284246856024581,0.020629149638499364,0.0009569170715394296,0.0,0.020629149638499364,-0.0035681929029160522,0,0,0,8,0,0.75,0.18018018018018017,0.08355646043398693,0.0830361120980607,0.9689745703440114,0.3621051285617583,0.0,0.08571428571428572,0.013308308517619103
14,108,97.29729729729729,111,0,102,9,0,0.0,0.6044768141984005,0.6022912229805033,0.058181684290786864,0.476881834729148,0.26781706068969674,0.9442402515921822,8.45945945945946,4.304191137105227,0.23263757598108814,0.028323083778964118,0.0009058961857691784,0.0,0.028323083778964118,-0.0010903669760904122,0,0,0,9,0,0.6666666666666666,0.2072072072072072,0.08644768920112811,0.07993969675965897,0.9686756257053951,0.3677059329503833,0.0,0.0857142857142857,0.013285336903430395
