,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6076451551400385,0.6072546167085647,0.04039526624532287,0.4858036933668517,0.32532969871175516,1.082452459806561,8.495327102803738,1.7912596632726492,0.19298925152560464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19626168224299065,0.059124689298525726,-0.004777723561421662,0.9873567952442892,0.3156370818074398,0.0,0.10272536687631027,0.007389228576684772
1,0,0.0,107,0,98,9,0,0.0,0.6091184532066072,0.6087222880711769,0.04048690350207017,0.48582472521093806,0.32831939417392897,1.1028111818245538,8.495327102803738,1.7912596632726492,0.19280695080022014,0.021390079099157317,0.012683043649660794,0.0,0.021390079099157317,-0.0033577875107727584,0,0,0,9,0,0.7777777777777778,0.205607476635514,0.05908578929948528,-0.0006588952169029016,0.9906683135194014,0.3151833657020936,0.0,0.10272536687631027,0.007396783434487398
2,0,0.0,107,0,100,7,0,0.0,0.6113402585081081,0.6110150112795132,0.04068205677478782,0.4858782352209019,0.32409536721186566,1.0814984712578022,8.495327102803738,1.7912596632726492,0.19278524827280408,0.005057580636281803,0.011952584647803962,0.0,0.005057580636281803,-0.007942656542862756,0,0,0,7,0,1.0,0.205607476635514,0.059111169783815976,0.0027664126056940394,0.9869510374370047,0.3148678894280192,0.0,0.06533892382948986,0.007408371712607049
3,0,0.0,107,0,98,9,0,0.0,0.6131377104708152,0.6129248773598244,0.04284303901802498,0.4859581552562168,0.322653182329706,1.0778528451687754,8.495327102803738,1.7912596632726492,0.197092046806306,0.020618693266578614,0.013007442972044574,0.0,0.020618693266578614,-0.00526984586802577,0,0,0,9,0,0.7777777777777778,0.205607476635514,0.06188884300375891,0.033101045231298115,0.9809250049462692,0.3214999838622362,0.0,0.13556953179594688,0.0074180747600983196
4,0,0.0,107,0,98,9,0,0.0,0.615101284261807,0.6146702036539322,0.042862728923201567,0.4860616543768953,0.3240440856322347,1.086238170643966,8.495327102803738,1.7912596632726492,0.1964159355427777,0.02851376949201411,0.012761245159097375,0.0,0.02851376949201411,-0.002845660533748672,0,0,0,9,0,0.6666666666666666,0.22429906542056074,0.06141991598510208,0.024042611913260813,0.9751317600438901,0.3221631977491468,0.0,0.09818308874912648,0.007428819598053556
5,107,100.0,107,0,96,11,0,0.0,0.6129822339489687,0.6124001144318095,0.0425167576339846,0.48613076900552826,0.32827897922427823,1.101271471894474,8.495327102803738,1.7912596632726492,0.19647056803799878,0.022874996521702717,0.012477874974064369,0.0,0.022874996521702717,-0.0036025309218005934,0,0,0,11,0,0.8181818181818182,0.205607476635514,0.06170191655769608,0.03137163694004357,0.9742980789901429,0.3218010567729556,0.0,0.06533892382948986,0.007418843357721426
6,107,100.0,107,0,98,9,0,0.0,0.6170956394123632,0.6163412208795565,0.04663168071588884,0.4862551219717653,0.3203607214463864,1.0620534515854514,8.495327102803738,1.7912596632726492,0.2051099660540412,0.015591811244819117,0.012602439098029446,0.0,0.015591811244819117,-0.006291739538837314,0,0,1,8,0,0.8888888888888888,0.21495327102803738,0.0662707601433301,0.024676073956227666,0.9864359443251198,0.3351033833501383,0.0,0.04192872117400419,0.007440524127300542
7,107,100.0,107,0,98,9,0,0.0,0.6117501354329725,0.6112257624804032,0.04409417090948387,0.4863039425391615,0.3226881977287089,1.0726790516063902,8.495327102803738,1.7912596632726492,0.2007407347072132,0.0266249247449991,0.01281136024422599,0.0,0.0266249247449991,-0.004745113175812461,0,0,0,9,0,0.7777777777777778,0.19626168224299065,0.06371356823399821,0.01599173386430521,0.9624166069342721,0.3275868118730769,0.0,0.09818308874912648,0.007414233858969164
8,107,100.0,107,0,99,8,0,0.0,0.6174459765004431,0.6169529333836059,0.04491902185352865,0.4864339594052153,0.32142746529026445,1.0877375594935164,8.495327102803738,1.7912596632726492,0.200788346254122,0.02129327006614929,0.012117475776891165,0.0,0.02129327006614929,-0.005524091519675138,0,0,0,8,0,0.875,0.17757009345794392,0.06361103184739335,0.0088113626528654,0.9699143438149244,0.32685855804852637,0.0,0.12054507337526206,0.007443877534145053
9,107,100.0,107,0,99,8,0,0.0,0.6190942262996367,0.6186376481213308,0.04573762942556716,0.4865857894240224,0.31981539971734657,1.0713592813188515,8.495327102803738,1.7912596632726492,0.20173357163228478,0.01788150957323189,0.010687191346834816,0.0,0.01788150957323189,-0.004629954862895674,0,0,0,8,0,0.875,0.17757009345794392,0.06451657176436408,0.01164582432063005,0.9608011798222409,0.3288267665977491,0.0,0.04192872117400419,0.007453478618082837
