,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.562050437893922,0.5620888038302961,0.05309353993825578,0.449671043064237,0.22840018302303328,0.9035687335769114,4.9714285714285715,0.9760044015944005,0.23978553235685318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.09017160356407682,0.012542782607529815,0.9781313269977506,0.38619051738206844,0.0,0.0660377358490566,0.0050046567759708125
1,0,0.0,105,2,88,15,0,0.01904761904761905,0.5654542407228134,0.5649728723694439,0.054055925575381004,0.44969764870502715,0.2269207579364443,0.8947923844569953,4.9714285714285715,0.9760044015944005,0.24140766057942376,0.047005615435830095,0.0001386396879834215,0.0,0.047005615435830095,-0.0050558282675739145,0,2,0,15,0,0.6470588235294118,0.26666666666666666,0.09102381626100878,0.013858895763931693,0.9803218761073528,0.38785697388571794,0.01904761904761905,0.08526850507982582,0.005021805626227862
2,0,0.0,105,1,93,11,0,0.009523809523809525,0.5674559528531875,0.56643601417304,0.054162846977205546,0.4497349566899102,0.23025388336321995,0.8978127289245894,4.9714285714285715,0.9760044015944005,0.24130419692150995,0.023873252589753317,0.0001332073486271853,0.0,0.023873252589753317,-0.00435627137390326,0,1,0,11,0,0.8333333333333334,0.2761904761904762,0.09104791171027726,0.03085819103102145,0.9724886489123502,0.384419335844242,0.009523809523809525,0.08962264150943394,0.005031996250667034
3,0,0.0,105,0,93,12,0,0.0,0.5577687784844317,0.5568562995886981,0.050645824189845506,0.44969347731274106,0.23655182671499123,0.9188679193705351,4.9714285714285715,0.9760044015944005,0.23691177001077413,0.030502556650746294,0.00013907693707566025,0.0,0.030502556650746294,-0.00494889423919231,0,0,0,12,0,0.8333333333333334,0.2857142857142857,0.08770907996850978,0.016945797459238836,0.9873816741560288,0.3798778495886551,0.0,0.08962264150943394,0.004983357958549794
4,0,0.0,105,0,95,10,0,0.0,0.5572960263043324,0.5563021245340876,0.049675397013832855,0.4496480757577785,0.23937074547279438,0.9279455704746252,4.9714285714285715,0.9760044015944005,0.23469140255686227,0.008264266390282344,0.00012590584202028018,0.0,0.008264266390282344,-0.007222465635993966,0,0,0,10,0,0.9,0.2761904761904762,0.08634772520501684,0.018696636301910503,0.9899170746433955,0.37675539998175095,0.0,0.06640058055152394,0.004980772637061884
5,102,97.14285714285714,105,0,94,11,0,0.0,0.5560970762784746,0.555099038551121,0.05133712614168989,0.4495937235862718,0.23823518404064795,0.9202202404301618,4.9714285714285715,0.9760044015944005,0.23877311744342822,0.02301896946897567,0.00015576179221525756,0.0,0.02301896946897567,-0.007279634691126416,0,0,0,11,0,0.8181818181818182,0.2857142857142857,0.08885586557158755,0.022744012727239377,0.9791772557620599,0.38297878578565114,0.0,0.08962264150943394,0.0049745126471394605
6,104,99.04761904761905,105,0,93,12,0,0.0,0.5522622068708375,0.551228920536851,0.05006337123370816,0.4495096838766183,0.2398823575854027,0.927410390624952,4.9714285714285715,0.9760044015944005,0.2372039570182154,0.01930222170404981,0.00014402942033015032,0.0,0.01930222170404981,-0.006822384101104413,0,0,0,12,0,0.8333333333333334,0.2857142857142857,0.08771942826522457,0.009968186536241107,0.9756039087170377,0.3817039162912854,0.0,0.08526850507982582,0.0049549281844686235
7,104,99.04761904761905,105,1,92,12,0,0.009523809523809525,0.5486914122991019,0.5464411776745253,0.04903292282756256,0.4493976084643259,0.24464478028458353,0.9444744842095312,4.9714285714285715,0.9760044015944005,0.2375459508912905,0.037198846648713396,0.00016426516431752093,0.0,0.037198846648713396,-0.006612117166290736,0,1,0,12,0,0.8461538461538461,0.2761904761904762,0.08850158514231703,0.03435398500074466,0.9872991538346043,0.38144350225434065,0.009523809523809525,0.10449927431059504,0.004936527281131405
8,104,99.04761904761905,105,0,95,10,0,0.0,0.5510619025283715,0.5488455592953897,0.04964961717071567,0.44929687347839686,0.2422510833759138,0.9270128329804164,4.9714285714285715,0.9760044015944005,0.23715876222629428,0.007059243959371846,0.0001025672052730959,0.0,0.007059243959371846,-0.00569996527611098,0,0,0,10,0,1.0,0.2761904761904762,0.08796386626995234,0.03688078170775676,0.9880282242676045,0.38046747316803015,0.0,0.10449927431059504,0.0049478881433294465
9,104,99.04761904761905,105,0,94,11,0,0.0,0.549831853944503,0.5472760160548932,0.04902011046753735,0.4491848666214746,0.24234995287753636,0.891841020333091,4.9714285714285715,0.9760044015944005,0.23765637035416098,0.02037824135466434,0.00012595150410142758,0.0,0.02037824135466434,-0.007001027215007247,0,0,0,11,0,0.8181818181818182,0.2857142857142857,0.08781032967313065,0.0481768706980978,0.9800477820092015,0.3790274433031306,0.0,0.18069666182873725,0.00494119130448328
