,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6028156125784737,0.6033410639268137,0.05052905189557014,0.482672851141451,0.275949718354751,1.0750860773125999,8.636363636363637,3.984940015524626,0.21812112542474704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2545454545454545,0.07546985345804348,-0.036660786329482185,0.9843600783336061,0.3595338859994352,0.0,0.07272727272727272,0.012631189857497014
1,0,0.0,110,1,94,15,0,0.00909090909090909,0.5977738751614706,0.5980104573723788,0.048249393407287997,0.48251541611449517,0.28579111429567045,1.1074426494480074,8.636363636363637,3.984940015524626,0.215402694516873,0.015931484586437485,0.10241350262837905,0.0,0.015931484586437485,-0.0007622135536544221,0,1,2,13,0,0.875,0.24545454545454545,0.07304783982893358,-0.0269442943543142,0.9818294833256195,0.3539146827070552,0.00909090909090909,0.0909090909090909,0.012602844324718192
2,0,0.0,110,0,96,14,0,0.0,0.6026379295301607,0.6026866995299871,0.05030030677144788,0.48250082898292557,0.27966684438372613,1.065018769800682,8.636363636363637,3.984940015524626,0.21803207354205223,0.013718239467143126,0.09749105356736514,0.0,0.013718239467143126,-0.0017017876307753549,0,0,0,14,0,0.9285714285714286,0.24545454545454545,0.07481625974723975,-0.03061855783657212,0.9837727907810792,0.35916627380504385,0.0,0.0909090909090909,0.012626873952340125
3,0,0.0,110,0,94,16,0,0.0,0.5961595674666387,0.5961736702671853,0.04908929992116129,0.48227919089234605,0.2841090357732299,1.0557056706442232,8.636363636363637,3.984940015524626,0.21758476737132582,0.014064389516705965,0.09857605762609345,0.0,0.014064389516705965,-0.0012837066912345634,0,0,0,16,0,0.9375,0.2545454545454545,0.07397400335748007,-0.0411895793252571,0.990385284151299,0.3584120335618814,0.0,0.10909090909090909,0.012590066069541942
4,0,0.0,110,0,94,16,0,0.0,0.6005206576063709,0.6005950651261225,0.051948271241239984,0.4822073368931102,0.2838443175810549,1.091472879456144,8.636363636363637,3.984940015524626,0.2219853173551789,0.012548515351191732,0.09428548801487881,0.0,0.012548515351191732,-0.0006461906260360334,0,0,1,15,0,0.9375,0.2636363636363636,0.07683724532179072,-0.036884016543741356,0.9806753594549118,0.36328767767185466,0.0,0.14545454545454545,0.01261043985085645
5,109,99.0909090909091,110,0,93,17,0,0.0,0.6062434878061096,0.6062451463817724,0.05457445865836207,0.48231846811173545,0.2781772839252239,1.034673915133713,8.636363636363637,3.984940015524626,0.22512672960314872,0.015540059691100212,0.09465182164471887,0.0,0.015540059691100212,-0.0006310530034270437,0,0,2,15,0,0.8823529411764706,0.2545454545454545,0.07884504907617233,-0.03547725589560309,0.9880074491051496,0.36801656002546884,0.0,0.07272727272727271,0.012641268258055512
6,110,100.0,110,0,94,16,0,0.0,0.6113284661278602,0.6114725046848613,0.05717757061488289,0.48259181649217975,0.27429683876603117,1.015916349312016,8.636363636363637,3.984940015524626,0.22719882750278386,0.014791433569178794,0.09327016574715984,0.0,0.014791433569178794,-0.0027652276636271917,0,0,3,13,0,0.9375,0.23636363636363636,0.0801062335351307,-0.04267361060838895,0.9775760599445975,0.37152846107440995,0.0,0.10909090909090909,0.012672139534161322
7,110,100.0,110,0,94,16,0,0.0,0.6147847900551321,0.6148251696298836,0.058731183852323614,0.48296115345321444,0.2704572142508627,1.0012788171534546,8.636363636363637,3.984940015524626,0.22886032455188388,0.00878000623436315,0.0940156658417207,0.0,0.00878000623436315,-0.004296266215085377,0,0,1,15,0,0.9375,0.20909090909090908,0.08098577353212821,-0.048356657216537265,0.9909228159753792,0.3743976544599876,0.0,0.10909090909090907,0.01269678008197388
8,110,100.0,110,0,96,14,0,0.0,0.6138127744288576,0.6137762249810719,0.05789348360863766,0.4832823327058558,0.2705780269596627,1.0035154722807547,8.636363636363637,3.984940015524626,0.2279205831972546,0.006578091488752532,0.09618124227426207,0.0,0.006578091488752532,-0.005508745771644264,0,0,3,11,0,1.0,0.22727272727272727,0.0799826658596082,-0.05446378459027167,0.9864501934408507,0.3736642566659083,0.0,0.14545454545454545,0.01269831940412254
9,110,100.0,110,0,94,16,0,0.0,0.6079011113571251,0.6079710665539814,0.054960161029842455,0.4834056474930364,0.2769097727592026,1.0135713003313243,8.636363636363637,3.984940015524626,0.2235985971543224,0.007582060391251716,0.09132301381102786,0.0,0.007582060391251716,-0.0036539434684388604,0,0,0,16,0,1.0,0.22727272727272727,0.07702386531864523,-0.04793562289783725,0.9826062009667689,0.36687965604734696,0.0,0.07272727272727272,0.012671218098913587
10,110,100.0,110,0,95,15,0,0.0,0.6075394010695395,0.6073040770273018,0.05553098398319153,0.48350278495387927,0.2806477356489914,1.0295218853231822,8.636363636363637,3.984940015524626,0.22428309817526437,0.0071849383688427975,0.09316609154034348,0.0,0.0071849383688427975,-0.003989728771078292,0,0,2,13,0,1.0,0.22727272727272727,0.07736882041852104,-0.038661786389632274,0.9911774953004643,0.3654048811598425,0.0,0.10909090909090907,0.012671344982249255
11,109,99.0909090909091,110,1,93,16,0,0.00909090909090909,0.6025632752211383,0.6026125384528027,0.05447228590426181,0.48344045933041463,0.2781354336727722,1.0240188033827866,8.636363636363637,3.984940015524626,0.22524790258901084,0.009433500331392054,0.09426437009923926,0.0,0.009433500331392054,-0.0030323617213837122,0,1,2,14,0,0.9411764705882353,0.24545454545454545,0.07794956500050412,-0.03924656786517391,0.9927618329867512,0.3656311312021014,0.00909090909090909,0.09090909090909091,0.012645222533652566
12,109,99.0909090909091,110,0,96,14,0,0.0,0.6051420917586117,0.6053109243725514,0.056452918747580606,0.48347266881025186,0.2757377562655486,1.0316539771967945,8.636363636363637,3.984940015524626,0.22771717653142942,0.007532749401549152,0.09677519826291268,0.0,0.007532749401549152,-0.003415005314674452,0,0,0,14,0,1.0,0.23636363636363636,0.07988547647091834,-0.040490439324671036,0.9916004151012409,0.37077110376212413,0.0,0.09090909090909091,0.012658758380565346
13,109,99.0909090909091,110,0,99,11,0,0.0,0.6045331373451427,0.6045611324746683,0.06028104367707111,0.4834796917557408,0.2713477064587663,1.003475454870932,8.636363636363637,3.984940015524626,0.23441982079685153,0.015005081386920742,0.09737559919291588,0.0,0.015005081386920742,-0.0066271304704766006,0,0,1,10,0,0.9090909090909091,0.22727272727272727,0.0845231262463296,-0.04652512220566872,0.9910132860950401,0.3838608529338193,0.0,0.09090909090909091,0.012655853538580529
14,109,99.0909090909091,110,0,98,12,0,0.0,0.6037874601028871,0.6038874515392595,0.06189941914726041,0.483464958216127,0.2711731139529817,0.9963391024157735,8.636363636363637,3.984940015524626,0.23643730444551214,0.007506175149321968,0.09420041301124975,0.0,0.007506175149321968,-0.0055027240000066644,0,0,0,12,0,1.0,0.2636363636363636,0.08622408544049213,-0.050283967804106336,0.9828393744932892,0.38778204476767814,0.0,0.12727272727272726,0.012651831591011365
15,108,98.18181818181819,110,1,94,15,0,0.00909090909090909,0.6081226136676949,0.6080895354669839,0.0621103484871735,0.4835942930693658,0.2744860632746311,1.0343207306785833,8.636363636363637,3.984940015524626,0.2350752914538503,0.014713159309688233,0.0962575241635111,0.0,0.014713159309688233,-0.00539634370056717,0,1,2,13,0,0.875,0.2636363636363636,0.08542664162537864,-0.043408951647566626,0.988117138308692,0.3838892960561749,0.00909090909090909,0.07272727272727272,0.01267608431699577
16,109,99.0909090909091,110,0,96,14,0,0.0,0.6083101064969204,0.6083255557695801,0.062133524484830754,0.4837164773692708,0.277100081808378,1.0690382976212878,8.636363636363637,3.984940015524626,0.2336749271074161,0.00678994799603706,0.09865874311624996,0.0,0.00678994799603706,-0.007644203251466177,0,0,4,10,0,0.9285714285714286,0.2545454545454545,0.08469738350010925,-0.03870512547616829,0.9852620576480536,0.38196754608575517,0.0,0.07272727272727272,0.012679456266671699
17,109,99.0909090909091,110,0,95,15,0,0.0,0.6088757892142006,0.6090179394679919,0.061729122036322595,0.4838558655581635,0.27710663101136424,1.0549670838036047,8.636363636363637,3.984940015524626,0.23248669787603693,0.0067283057086690076,0.09616674393962107,0.0,0.0067283057086690076,-0.00651182678529049,0,0,1,14,0,1.0,0.24545454545454545,0.08393020953434074,-0.04308497082492935,0.9924764958514484,0.3791039981920818,0.0,0.09090909090909091,0.01268506194811615
18,109,99.0909090909091,110,0,94,16,0,0.0,0.611624068181048,0.6118466099788038,0.06156540724341691,0.4840798758698142,0.276144444709211,1.0479607359506449,8.636363636363637,3.984940015524626,0.2325387546245754,0.019856538149066426,0.09711818938265585,0.0,0.019856538149066426,-0.0035048285891424898,0,0,4,12,0,0.875,0.2636363636363636,0.08392164196503858,-0.03636809082127336,0.9947743852819082,0.3786252400106998,0.0,0.03636363636363636,0.012703266681224321
19,109,99.0909090909091,110,0,94,16,0,0.0,0.6123501437897175,0.6125681612091806,0.06617786839088552,0.4843179622118865,0.2718212432855732,1.0671141392324583,8.636363636363637,3.984940015524626,0.2371339220413189,0.022764126690614006,0.09887106067085025,0.0,0.022764126690614006,-0.004095803198049284,0,0,0,16,0,0.8125,0.2545454545454545,0.08798265617527407,-0.04437378044294869,0.98828266244451,0.38562429158550043,0.0,0.03636363636363635,0.012711640858226039
20,110,100.0,110,0,98,12,0,0.0,0.6155083017260428,0.6156765234593016,0.06673607353864193,0.48464565405294807,0.26830078893501275,1.0131132701153986,8.636363636363637,3.984940015524626,0.23758846579036574,0.023282205498060985,0.09953811963286391,0.0,0.023282205498060985,-0.007014703990701194,0,0,0,12,0,0.75,0.2636363636363636,0.08812292544075724,-0.05159851395843993,0.9930481068765457,0.38856315246704654,0.0,0.018181818181818174,0.0127339608095587
21,108,98.18181818181819,110,2,96,12,0,0.01818181818181818,0.6185359986560414,0.6180444760867722,0.06696486799053701,0.48505389791698605,0.27282907830512404,1.0237255465722916,8.636363636363637,3.984940015524626,0.23804640220489803,0.01674367663525406,0.1008303277375056,0.0,0.01674367663525406,-0.0026633333721724573,0,2,1,11,0,0.8571428571428571,0.24545454545454545,0.08838560993922065,-0.030164337617369422,0.9729116481917066,0.3843015641069113,0.01818181818181818,0.1090909090909091,0.01275723343075818
22,108,98.18181818181819,110,0,99,11,0,0.0,0.6166233235102494,0.6165567443608798,0.06789466006706102,0.48538032418159227,0.2724396301380628,1.030311244552965,8.636363636363637,3.984940015524626,0.24035475795529004,0.004729305331838427,0.09860197070428316,0.0,0.004729305331838427,-0.004436935195616929,0,0,0,11,0,1.0,0.24545454545454545,0.08984250060631767,-0.021535798882366317,0.9837393576126847,0.3881507922731544,0.0,0.07272727272727272,0.012754174000448959
23,108,98.18181818181819,110,0,97,13,0,0.0,0.6165587097078136,0.6166846408471,0.06816484840033209,0.4856978198339651,0.27117132043485687,1.0532722556852445,8.636363636363637,3.984940015524626,0.23975353401533428,0.013191452918750365,0.09221771583994312,0.0,0.013191452918750365,-0.0017245708698442864,0,0,0,13,0,0.9230769230769231,0.2545454545454545,0.08954190067433052,-0.007778419545745296,0.9787907533720124,0.38526476142645816,0.0,0.054545454545454536,0.012760176937086257
24,108,98.18181818181819,110,0,98,12,0,0.0,0.6127300171108069,0.61273379443446,0.06646792510269177,0.4858767123873197,0.2721122604782602,1.0465121610243078,8.636363636363637,3.984940015524626,0.2396462651815361,0.005004960151189275,0.09498456010617774,0.0,0.005004960151189275,-0.004746790776229202,0,0,0,12,0,1.0,0.2727272727272727,0.08895624674124894,-0.010764498964064579,0.9805617101888546,0.38472887917273557,0.0,0.0909090909090909,0.012744597854572937
25,108,98.18181818181819,110,0,98,12,0,0.0,0.6140614867927874,0.6141370989318827,0.06642424417630918,0.4860932128536969,0.27248984607062277,1.0329102789942557,8.636363636363637,3.984940015524626,0.2388455839021142,0.006173421193985927,0.0941514480156147,0.0,0.006173421193985927,-0.004977497079608278,0,0,1,11,0,1.0,0.2727272727272727,0.0885624325230818,-0.004742303051026507,0.9876148816611398,0.38301783764825287,0.0,0.10909090909090909,0.012755568909842068
26,110,100.0,110,0,97,13,0,0.0,0.6222678863859293,0.6221846765893848,0.07059926372457306,0.4865576388202389,0.26783051287160853,1.008005908860563,8.636363636363637,3.984940015524626,0.24096545147213355,0.0076945758452558145,0.09065015004885858,0.0,0.0076945758452558145,-0.004645847468930497,0,0,1,12,0,0.9230769230769231,0.2545454545454545,0.09072460840595543,-0.014906436771071207,0.9884770216989686,0.38902903689614377,0.0,0.10909090909090909,0.012805854455899386
27,109,99.0909090909091,110,1,98,11,0,0.00909090909090909,0.615794368072355,0.6151444697712083,0.06937331098339054,0.4867944726441445,0.27720534538262015,1.0531026024914956,8.636363636363637,3.984940015524626,0.24117062900352138,0.008023829563895128,0.08746282459285541,0.0,0.008023829563895128,-0.0009634509221878515,0,1,1,10,0,0.9166666666666666,0.24545454545454545,0.09148263471093329,0.011544935482481436,0.9744771674242391,0.38818869511180654,0.00909090909090909,0.054545454545454564,0.012778205707241072
28,109,99.0909090909091,110,0,104,6,0,0.0,0.6124881741924042,0.6117821278953041,0.06875322152854577,0.4868993255682484,0.2810724509623854,1.0866411427921676,8.636363636363637,3.984940015524626,0.2411650723301082,0.0004062667131248922,0.10170802795670432,0.0,0.0004062667131248922,-0.005948456170053758,0,0,2,4,0,1.0,0.2545454545454545,0.09181407351253992,0.023901071018593557,0.9774383931649306,0.38543645560407064,0.0,0.07272727272727271,0.012763763900906349
29,109,99.0909090909091,110,0,104,6,0,0.0,0.6138793685258053,0.6132045224930367,0.0686471543732596,0.48704534542342504,0.2796709500450518,1.0781945387696155,8.636363636363637,3.984940015524626,0.24155265820536131,0.0005777472083098637,0.09785822483328573,0.0,0.0005777472083098637,-0.006181694186613768,0,0,0,6,0,1.0,0.2636363636363636,0.09178439800237474,0.015213079399940804,0.9774129807818679,0.38631568009959755,0.0,0.10909090909090907,0.012773629274393126
