,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5601804973322559,0.5601038650898854,0.04900048982644772,0.44808309207190833,0.26691360925224694,0.9346215083535826,5.221238938053097,5.375189968198538,0.23127208560714663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.08390894494296947,-0.021883424384872938,0.9433124191328501,0.38063267335345363,0.0,0.2211779448621554,0.014843561193782799
1,0,0.0,113,3,89,19,2,0.02654867256637168,0.5651040335632124,0.5638273568918412,0.05006970023714471,0.4482924063323493,0.26727243068743506,0.9324203820770239,5.221238938053097,5.375189968198538,0.23217786672380147,0.1812421264534353,0.0005221680490612952,0.0,0.1812421264534353,-0.0013322622824590233,0,5,0,19,0,0.125,0.24778761061946902,0.08495912360192101,-0.010514709012965875,0.9213123460908347,0.3795717442251286,0.02654867256637168,0.15037593984962405,0.014873804394502196
2,0,0.0,113,0,108,5,0,0.0,0.5646390715479914,0.5635135232785138,0.05049412403950613,0.448427775777144,0.2653629993900955,0.9316433180819091,5.221238938053097,5.375189968198538,0.2326445614927084,0.08110064390262553,0.0003578057796286924,0.0,0.08110064390262553,-0.01128731698148842,0,0,0,5,0,0.0,0.23893805309734514,0.08552333720362476,-0.015893151172958444,0.9096522198340266,0.3821770617940364,0.0,0.1857769423558897,0.014875117766834398
3,0,0.0,113,0,108,5,0,0.0,0.5648969829793565,0.5637886230388379,0.05060678644741165,0.4485676985648978,0.2676957714904443,0.9452482480452572,5.221238938053097,5.375189968198538,0.23267726843348746,0.07862121270649745,0.00037302819134839315,0.0,0.07862121270649745,-0.011681446026547226,0,0,0,5,0,0.2,0.23893805309734514,0.08512863261216828,-0.013261879209092785,0.9346361400830074,0.38088467797464737,0.0,0.1857769423558897,0.014880167881816505
4,0,0.0,113,0,108,5,0,0.0,0.569344355045683,0.5680620804041199,0.05080599849779242,0.4488838653982761,0.26731890650123724,0.9291482094969005,5.221238938053097,5.375189968198538,0.23195481856588684,0.06877069864704914,0.00035756089719680756,0.0,0.06877069864704914,-0.013161545163866983,0,0,0,5,0,0.2,0.23893805309734514,0.08433595404496651,-0.010317571045371935,0.9458970261426636,0.37934928282140473,0.0,0.1857769423558897,0.014910902026103401
5,109,96.46017699115045,113,1,108,4,0,0.008849557522123894,0.5709397122863086,0.569494488863214,0.05189050258223269,0.44924352780678695,0.2667786925068703,1.0106581845371165,5.221238938053097,5.375189968198538,0.23437679812528622,0.11649407323712142,0.0004057388629286787,0.0,0.11649407323712142,-0.007426318033493862,0,1,0,4,0,0.0,0.23893805309734514,0.08590438894832755,-0.0017563168284412916,0.9549887470417779,0.38347848326713574,0.008849557522123894,0.13627819548872178,0.014928545081157355
6,111,98.23008849557522,113,1,109,3,0,0.008849557522123894,0.5762886544162817,0.5746770871158385,0.055087970543812564,0.44981836297410405,0.2607877213891405,0.9546511430817329,5.221238938053097,5.375189968198538,0.23834037460965107,0.07365693566390209,0.00037729349065090273,0.0,0.07365693566390209,-0.012406660763092804,0,1,0,3,0,0.0,0.23893805309734514,0.08862186610188401,0.016844258337124843,0.9625807944249981,0.38840431509093054,0.008849557522123894,0.15413533834586465,0.014970739032930874
7,110,97.34513274336283,113,1,109,3,0,0.008849557522123894,0.5804821731584695,0.5788914387056782,0.05810174138238784,0.4505273614815457,0.2592281696851849,0.9856682550291204,5.221238938053097,5.375189968198538,0.24180062247925616,0.07919445650240137,0.0003667322524911293,0.0,0.07919445650240137,-0.01223914798231475,0,1,0,3,0,0.0,0.23008849557522124,0.09117524050505446,0.02015578295636455,0.9802375457154422,0.3922626302082149,0.008849557522123894,0.1331453634085213,0.015010761634965154
8,110,97.34513274336283,113,0,109,4,0,0.0,0.5891206684819571,0.5875978915762995,0.06348392714399832,0.4515782622802844,0.251910524549156,0.9619415625633383,5.221238938053097,5.375189968198538,0.247937979586492,0.09547312105897911,0.00036337777071139543,0.0,0.09547312105897911,-0.01004208766418993,0,0,0,4,0,0.0,0.24778761061946902,0.09600024023727749,0.023545352587008038,0.9397001207409307,0.4037702410808194,0.0,0.16854636591478694,0.015082198068737352
9,110,97.34513274336283,113,0,108,5,0,0.0,0.5914358330859006,0.5898856588931297,0.06435633060801621,0.45267105263616153,0.24758163284842144,0.915270336575145,5.221238938053097,5.375189968198538,0.24882729919093838,0.12682684966330138,0.0003400899846288999,0.0,0.12682684966330138,-0.009280588097110742,0,0,0,5,0,0.0,0.23893805309734514,0.09652482203054573,0.023538946764385962,0.9810175281265953,0.40675740794033327,0.0,0.15413533834586465,0.015123143670548345
10,110,97.34513274336283,113,1,108,3,1,0.008849557522123894,0.587399514446881,0.5858623702633813,0.06485650568008516,0.4535312123889699,0.2518793187236321,0.9530574170470855,5.221238938053097,5.375189968198538,0.2507063751912322,0.12495852102214915,0.0003402811920478463,0.0,0.12495852102214915,-0.007002408241429625,0,2,0,3,0,0.0,0.24778761061946902,0.09800532193568388,0.019449742061928326,0.9801620733230176,0.4101456975605534,0.008849557522123894,0.16854636591478694,0.015126079687724961
11,110,97.34513274336283,113,1,111,1,0,0.008849557522123894,0.5888702417435064,0.5870754270763338,0.06372970065320128,0.45440478985631927,0.2551855299524129,1.0044044099434568,5.221238938053097,5.375189968198538,0.24916430681268653,0.059346462604196126,0.00026322947814180135,0.0,0.059346462604196126,-0.01172810804509751,0,1,0,1,0,0.0,0.23008849557522124,0.09675804619929618,0.013466955057277309,0.9570183318368475,0.40744842175585116,0.008849557522123894,0.1895363408521303,0.015156911548402794
12,111,98.23008849557522,113,0,109,4,0,0.0,0.5882818802411784,0.5865097059394225,0.06686311073555269,0.45520047787788204,0.24975858567381123,0.9503586553890708,5.221238938053097,5.375189968198538,0.253294820612197,0.15242071759191322,0.00037961076905548385,0.0,0.15242071759191322,-0.006987338810548256,0,0,0,4,0,0.0,0.25663716814159293,0.10002760103476771,-0.0011805099121787953,0.9575571888701389,0.4160785070888552,0.0,0.1895363408521303,0.015175354612247753
13,110,97.34513274336283,113,1,109,3,0,0.008849557522123894,0.5866556805523434,0.5842371602617148,0.06450148631753537,0.4558830101752223,0.2551537317420935,0.9106202223342899,5.221238938053097,5.375189968198538,0.25069267986047916,0.12743185553301542,0.00034411737720211027,0.0,0.12743185553301542,-0.008399578314261837,0,1,0,3,0,0.0,0.25663716814159293,0.09801402559897464,0.004924410255224721,0.961458070808045,0.4092774311365603,0.008849557522123894,0.20739348370927319,0.015185567317591754
14,110,97.34513274336283,113,0,113,0,0,0.0,0.5882603329197925,0.5858657611677414,0.06444906465253357,0.45657155044268094,0.25421265832565265,0.9017469554043506,5.221238938053097,5.375189968198538,0.250456334690345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.09748952618320224,-0.0018616802082708245,0.9616959131777155,0.4095429241092505,0.0,0.20739348370927319,0.01521209575312072
15,111,98.23008849557522,113,0,113,0,0,0.0,0.5889278569926638,0.5862993328463414,0.06635797738334984,0.4572417246038547,0.2521608682319687,0.8943387566493365,5.221238938053097,5.375189968198538,0.25426798145358265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10054264316738393,0.003421434190098281,0.9766959130118807,0.41407427792540075,0.0,0.17199248120300753,0.015233444940625512
16,112,99.11504424778761,113,0,113,0,0,0.0,0.5888160280993278,0.5862091907547256,0.06612401001180185,0.45787199938381495,0.2545229960881369,0.9181035037959379,5.221238938053097,5.375189968198538,0.2533295499779269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22123893805309736,0.10002576481763288,-0.002318070598957152,0.9773882876796048,0.41489882254357596,0.0,0.17199248120300753,0.015249825029531086
17,112,99.11504424778761,113,0,113,0,0,0.0,0.5873393400509299,0.584676587501274,0.06600726488021434,0.4584024914279652,0.2534706531937761,0.9182383849729384,5.221238938053097,5.375189968198538,0.252452848310726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.09975692503022454,-0.0018636975586336518,0.9758374608229226,0.41350549354805083,0.0,0.2039473684210526,0.015256699066858725
18,113,100.0,113,0,113,0,0,0.0,0.5873519416047313,0.5847675855994964,0.06654033269318287,0.45890838157349384,0.2500035507295305,0.8932469322154495,5.221238938053097,5.375189968198538,0.25380537339128284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10041503538817075,0.007657187993726826,0.9672493942926664,0.4158304350278034,0.0,0.2039473684210526,0.015270358352804011
19,113,100.0,113,0,113,0,0,0.0,0.5864247221935985,0.5838750996421032,0.0675472268318944,0.45934870091015034,0.25023221469078044,0.8998110189601548,5.221238938053097,5.375189968198538,0.2542602332175594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23008849557522124,0.10106076398228186,0.000986123131399322,0.9709787011927281,0.416943428943912,0.0,0.2393483709273183,0.015277556256154347
20,113,100.0,113,0,113,0,0,0.0,0.5856728974070229,0.5832714363990185,0.06688119170227624,0.45973939380912776,0.25103354433170993,0.9032049074570137,5.221238938053097,5.375189968198538,0.25315842377759323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.1001100673403008,0.00980095476132221,0.9819245281694233,0.41416610153163974,0.0,0.16854636591478697,0.015284297374977619
21,113,100.0,113,0,113,0,0,0.0,0.5877668010984861,0.5853004992101681,0.06718973478098537,0.4601963390071314,0.2474698030222439,0.8748852868214453,5.221238938053097,5.375189968198538,0.2535992821659021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24778761061946902,0.10057249515995259,0.0052791799229105416,0.979966026853579,0.4131118814937031,0.0,0.16854636591478697,0.015307047729656563
22,113,100.0,113,0,113,0,0,0.0,0.5900494968567122,0.5876772422518435,0.07064349453362902,0.4607309260955288,0.24617591645813244,0.883001250056664,5.221238938053097,5.375189968198538,0.25798694443919357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10402078164202153,-0.0009132771175436801,0.9772539989092226,0.42348484895857397,0.0,0.16854636591478694,0.015332828744221103
23,113,100.0,113,0,112,1,0,0.0,0.5886970098061319,0.5862980677351809,0.07144042403861443,0.46117747151216837,0.24275200450982135,0.8630287376080827,5.221238938053097,5.375189968198538,0.25996297993011774,0.17166548158742356,0.0003505266280315456,0.0,0.17166548158742356,-0.003699496911472061,0,0,0,1,0,0.0,0.24778761061946902,0.10565603047530571,-0.008432073629662978,0.9707349688395966,0.4290318899275244,0.0,0.1719924812030075,0.015338067641187534
24,113,100.0,113,0,113,0,0,0.0,0.5897314934344605,0.5874363558752695,0.07261735174183345,0.46164896238430136,0.24190481237235473,0.860068274288782,5.221238938053097,5.375189968198538,0.2603749339959267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10611469799525858,-0.015916510290387962,0.9566496496773685,0.428792188818348,0.0,0.17199248120300753,0.015355911824359109
25,113,100.0,113,0,113,0,0,0.0,0.5859412453919921,0.5837496325122172,0.07132569577511037,0.46193657501888186,0.24418597976074313,0.8656422983745751,5.221238938053097,5.375189968198538,0.2591446379429414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23893805309734514,0.10529301857127592,-0.016839492844447232,0.9677456277480798,0.4275172612834997,0.0,0.17199248120300753,0.015344690446887386
26,113,100.0,113,0,113,0,0,0.0,0.5832702566675406,0.5810107285056295,0.0717230340308608,0.4620909508932604,0.2442634268962329,0.8852557424305214,5.221238938053097,5.375189968198538,0.2601273530547925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.10651252012571197,-0.007001817246034721,0.9813055812411405,0.4298040954538312,0.0,0.1331453634085213,0.015335484501521588
