,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6168088801952615,0.6176931001350707,0.061617570413177385,0.4941544801080566,0.2625442170156968,0.9818087335069352,5.37037037037037,1.0171317350119353,0.2370078285530859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.09025733968788484,-0.014717318197756513,0.9501723028801915,0.3871525055837855,0.0,0.0925925925925926,0.00559714541955745
1,0,0.0,108,0,94,14,0,0.0,0.6143619141373016,0.6153704060361781,0.06225277426427129,0.49413558022102694,0.2654569895761886,0.9932709704366398,5.37037037037037,1.0171317350119353,0.23948033359208987,0.0035197831510218177,0.004607083289088751,0.0,0.0035197831510218177,-0.002144838055581151,0,0,0,14,0,1.0,0.2777777777777778,0.09158629585573169,-0.014233709160167543,0.9445155704522379,0.39064203827723876,0.0,0.0925925925925926,0.005584814470893221
2,0,0.0,108,0,94,14,0,0.0,0.6195416386698609,0.6205009557810729,0.06394042131588627,0.4941586201304549,0.26489285706292204,0.9848570352844378,5.37037037037037,1.0171317350119353,0.2401230083707595,0.003022053128859901,0.004314215069649841,0.0,0.003022053128859901,-0.0002750070588998966,0,0,0,14,0,1.0,0.2777777777777778,0.09229482832734384,-0.025058192270078126,0.9579380904990613,0.39362631172172935,0.0,0.12962962962962965,0.0056108302666712725
3,0,0.0,108,0,97,11,0,0.0,0.6180508742749223,0.6190799450657885,0.06317632552195622,0.49416986285289777,0.26490305041652024,0.989738474537773,5.37037037037037,1.0171317350119353,0.23945425171632895,0.0039034040644599644,0.004689576099402764,0.0,0.0039034040644599644,-0.005529722713392176,0,0,0,11,0,1.0,0.3055555555555556,0.09144046272403915,-0.019037803152894973,0.967992944716678,0.3913185813538551,0.0,0.0925925925925926,0.0056034336213455025
4,0,0.0,108,0,97,11,0,0.0,0.6130398685438689,0.6140528655096845,0.06242049674643,0.49414008560483536,0.2643969724006786,0.9899759151686347,5.37037037037037,1.0171317350119353,0.2392237256055405,0.0037643479934882833,0.0047918241440636,0.0,0.0037643479934882833,-0.005696167855186302,0,0,0,11,0,1.0,0.2962962962962963,0.0916074908277686,-0.03135441695208474,0.9346736052922356,0.3935457062018041,0.0,0.12962962962962965,0.005578227155770307
5,108,100.0,108,0,97,11,0,0.0,0.6103067279509383,0.6113162026325383,0.06018079501883937,0.4940883428573298,0.26993368057823713,1.010244500539583,5.37037037037037,1.0171317350119353,0.23515365234372365,0.004095509248324482,0.005432754306600906,0.0,0.004095509248324482,-0.004236755795646211,0,0,0,11,0,1.0,0.2777777777777778,0.08918974083551241,-0.02903468775327224,0.9537278450852031,0.3884395776656738,0.0,0.12962962962962965,0.005564298306852931
6,108,100.0,108,0,96,12,0,0.0,0.6105548523138031,0.6114952250362825,0.060979225443456235,0.4940385831166746,0.2692109431041118,0.9954879008870842,5.37037037037037,1.0171317350119353,0.2366428148850419,0.0058513065745691714,0.004983017306409074,0.0,0.0058513065745691714,-0.0015520143835928678,0,0,0,12,0,1.0,0.2962962962962963,0.09070680040687618,-0.01622839649617718,0.9593758825758129,0.39141768781580877,0.0,0.12962962962962965,0.005565285867610523
7,108,100.0,108,0,95,13,0,0.0,0.6165136293402862,0.6174811593451925,0.06538816407974132,0.4940380373681273,0.26288985345770655,0.9694246584285909,5.37037037037037,1.0171317350119353,0.24301472602205054,0.0035421128807501816,0.004393929361098941,0.0,0.0035421128807501816,-0.0014354289256273839,0,0,0,13,0,1.0,0.2962962962962963,0.09478206740426208,-0.020330171857153728,0.9683948082669716,0.4006380644414218,0.0,0.12962962962962965,0.005595076977252104
8,108,100.0,108,0,96,12,0,0.0,0.618726938899252,0.6196613882438906,0.06561417235211196,0.4940552378105812,0.2636594838217538,0.9632358326891661,5.37037037037037,1.0171317350119353,0.24303210023217825,0.003913743323420829,0.004920140904947279,0.0,0.003913743323420829,-0.0013324987295877156,0,0,0,12,0,1.0,0.2777777777777778,0.09454596812880768,-0.027431676403747256,0.9736739210286638,0.3992740966598574,0.0,0.12962962962962965,0.005606231000626314
9,108,100.0,108,0,96,12,0,0.0,0.6195026872712093,0.6204389943575591,0.06787838465056961,0.4940785907247208,0.25981315610786176,0.9646387119843852,5.37037037037037,1.0171317350119353,0.24702232756423603,0.004606564963800396,0.005188023597191674,0.0,0.004606564963800396,-0.0015819177282601488,0,0,0,12,0,1.0,0.28703703703703703,0.09749793327102384,-0.023703980412646646,0.9702161079913142,0.4057255965247365,0.0,0.0925925925925926,0.005610228507436482
