,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.614565220588113,0.6143495055669556,0.05845468929705879,0.49147960445356453,0.26441719632486327,0.9046099167835897,4.718181818181818,4.804744434449822,0.22866620479610322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.08688806584063435,-0.05410399816009605,0.988624619767368,0.3829665701846923,0.0,0.10909090909090909,0.014879995573659887
1,0,0.0,110,0,96,14,0,0.0,0.6118065928679939,0.611532212048569,0.057494644750903406,0.49137131345074314,0.26487782102369883,0.9659938871899951,4.718181818181818,4.804744434449822,0.2271907159441613,0.1978791040602314,0.0007071471783454747,0.0,0.1978791040602314,-0.005281745152490011,0,0,0,14,0,0.21428571428571427,0.23636363636363636,0.08604376924141185,-0.06415962097259807,0.9862971912663554,0.3820607855652165,0.0,0.07272727272727272,0.014863600882093757
2,0,0.0,110,1,97,12,0,0.00909090909090909,0.6143546585668627,0.6138392226689819,0.05883524149956471,0.4913687599264207,0.26939889418414065,0.9702929853856591,4.718181818181818,4.804744434449822,0.22928289627992848,0.18714465351567341,0.000626152249844207,0.0,0.18714465351567341,-0.00665221061410901,0,1,0,12,0,0.23076923076923078,0.22727272727272727,0.08692049605602781,-0.05375684419784809,0.9789325984534085,0.3808836838339379,0.00909090909090909,0.16363636363636364,0.014876279865429217
3,0,0.0,110,1,98,11,0,0.00909090909090909,0.6153074329955684,0.6144848018751906,0.05967430867344834,0.49139129060599807,0.2696966375360865,0.9634473304312142,4.718181818181818,4.804744434449822,0.23090606370277156,0.17415686908534778,0.0006833913234852216,0.0,0.17415686908534778,-0.0035771661119392444,0,1,0,11,0,0.4166666666666667,0.22727272727272727,0.08815025318030575,-0.0466135454775947,0.9801318009117527,0.3815886372862185,0.00909090909090909,0.18181818181818182,0.014881585008359266
4,0,0.0,110,2,98,10,0,0.01818181818181818,0.6185782485971892,0.6170865496432494,0.06048743185403756,0.4915220626853159,0.27172039045430507,0.9335776418564828,4.718181818181818,4.804744434449822,0.23189848371868882,0.20366064173835974,0.0006934730693154771,0.0,0.20366064173835974,-0.005406669506202738,0,2,0,10,0,0.16666666666666666,0.21818181818181817,0.08834290285597698,-0.032820271424692155,0.9704427330162617,0.3786933691571254,0.01818181818181818,0.16363636363636364,0.014901080718468787
5,104,94.54545454545455,110,2,100,8,0,0.01818181818181818,0.6189312211693337,0.6166204529157315,0.05912761132028568,0.4916386394985482,0.27744181228227116,0.9380049636117878,4.718181818181818,4.804744434449822,0.23000738254698994,0.17975001446575398,0.0007698356683180933,0.0,0.17975001446575398,-0.00796283306107452,0,2,0,8,0,0.3,0.22727272727272727,0.08727802599057655,-0.004908975649506611,0.9537054457751752,0.37141402959862363,0.01818181818181818,0.19999999999999998,0.01490564619030233
6,103,93.63636363636364,110,1,106,3,0,0.00909090909090909,0.6251979507011018,0.6223959112812355,0.06310140239756751,0.49196215609547495,0.2703581317263505,0.906727164062443,4.718181818181818,4.804744434449822,0.23476303798749476,0.16232069167877494,0.0005158136854834322,0.0,0.16232069167877494,-0.007263928784696838,0,1,0,3,0,0.25,0.23636363636363636,0.09058235762568938,-0.008069939402108548,0.9652639826444285,0.3800753749027645,0.00909090909090909,0.16363636363636364,0.014944751910803848
7,104,94.54545454545455,110,0,108,2,0,0.0,0.6227475932167734,0.6199553613582366,0.06304430991131725,0.49215444835762473,0.27141281489133773,0.8947487551432948,4.718181818181818,4.804744434449822,0.2358477056245487,0.016080080837625892,0.0004551809805151504,0.0,0.016080080837625892,-0.01712751253573233,0,0,0,2,0,1.0,0.23636363636363636,0.09106384190623285,-0.01413788396697742,0.9628178713269852,0.3813340730464039,0.0,0.12727272727272726,0.014937119699263967
8,105,95.45454545454545,110,0,107,3,0,0.0,0.6266644063941623,0.6237237639053435,0.06307503109914933,0.4924823511573309,0.2738956412225541,0.9057451528387953,4.718181818181818,4.804744434449822,0.23552694838882848,0.015563543203920555,0.0003937102915891084,0.0,0.015563543203920555,-0.011687009359938374,0,0,0,3,0,1.0,0.23636363636363636,0.09040958769089245,-0.009153158582956455,0.9260337346456964,0.3797370315773869,0.0,0.19999999999999998,0.014964581210910556
9,106,96.36363636363636,110,1,105,4,0,0.00909090909090909,0.6267791181235587,0.623978889808762,0.06465268085257954,0.49279841478728925,0.27495539706358996,0.9338699144521625,4.718181818181818,4.804744434449822,0.23821858851512556,0.1398845343452636,0.0004825105336943388,0.0,0.1398845343452636,-0.006821164905227434,0,1,0,4,0,0.6,0.24545454545454545,0.09236758712709484,-0.028424388627654066,0.9472876482922,0.3852754321848252,0.00909090909090909,0.1818181818181818,0.01497274779439241
