,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6066617660580387,0.6061447209929446,0.052917074251171335,0.48491577679435577,0.27370235716730634,1.0212513912994015,1.0,2.1996806324459612,0.2263309567801921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08271177423570042,0.026192549718217384,0.961253242897212,0.3614823897918686,0.0,0.13207547169811323,0.00836660804320036
1,0,0.0,106,2,104,0,0,0.018867924528301886,0.6073044594756808,0.6069720230732847,0.05437140551333527,0.48492764756133894,0.2743581847446857,1.0097616738151405,1.0,2.1996806324459612,0.2277231086553435,0.48621275824834037,0.004986314146963903,0.5,0.4672569265600132,-0.0024895934327352764,0,2,0,0,0,0.0,0.24528301886792453,0.08388036226479352,0.017122669337684422,0.9465726890159285,0.3660699338203315,0.018867924528301886,0.11320754716981131,0.008369952069769695
2,0,0.0,106,0,106,0,0,0.0,0.6093729487682181,0.6091213863918133,0.05505846499237012,0.484979768148194,0.27310032710880267,0.9755207492157614,1.0,2.1996806324459612,0.2281090466182527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.0836823038608317,0.018350690989486225,0.9541429901098959,0.3647956395399743,0.0,0.11320754716981131,0.008380867759459665
3,0,0.0,106,0,105,1,0,0.0,0.6079764556214456,0.6078070337399792,0.05448955083849545,0.4850076130000149,0.2766594952369871,0.9786738301767328,1.0,2.1996806324459612,0.22742467338638717,0.28071846125544286,0.003835040583585561,0.0,0.28071846125544286,-0.010907005352745747,0,0,0,1,0,0.0,0.25471698113207547,0.0832075499607948,0.03517241258110043,0.9584057806965246,0.36319156583549794,0.0,0.11320754716981131,0.008374191542632123
4,0,0.0,106,2,104,0,0,0.018867924528301886,0.607352580060049,0.6071115409247907,0.05511442168012895,0.4850255991047418,0.2793964404314906,1.007990190572778,1.0,2.1996806324459612,0.22949625805172036,0.37972060053507867,0.004552242479413517,0.0,0.37972060053507867,-0.010812829272086114,0,2,0,0,0,0.0,0.25471698113207547,0.0841131311805359,0.037533415731661246,0.9659330040810796,0.36538618892503694,0.018867924528301886,0.11320754716981131,0.008371269983256244
5,101,95.28301886792453,106,1,105,0,0,0.009433962264150943,0.61022728255636,0.6099275070794373,0.05664676670740048,0.4850892501861856,0.2769165984538534,0.9900593490631077,1.0,2.1996806324459612,0.23085738990800286,0.3290311175679089,0.005219096794783886,0.0,0.3290311175679089,-0.014332542511587054,0,1,0,0,0,0.0,0.2358490566037736,0.0853080023066369,0.011456201848137742,0.9671787362715789,0.3718026095492525,0.009433962264150943,0.15094339622641506,0.00838634355599323
6,103,97.16981132075472,106,0,105,1,0,0.0,0.6084506293257782,0.6081900484480783,0.05759311276414833,0.48512142686310356,0.27240189393918585,0.9810020018694604,1.0,2.1996806324459612,0.23261108223033244,0.36029577500146576,0.005118300509445485,0.0,0.36029577500146576,-0.011608945021746142,0,0,0,1,0,0.0,0.24528301886792453,0.08670478951860407,-0.0009851636305639494,0.9803491873474623,0.3770491274159969,0.0,0.15094339622641506,0.008377814181905485
7,103,97.16981132075472,106,0,104,2,0,0.0,0.6003916839304287,0.6002201015085901,0.05426452878096691,0.48501264505249586,0.27679906088919426,0.9834594554773799,1.0,2.1996806324459612,0.22861456313286488,0.28176833357111675,0.005023438045079039,0.0,0.28176833357111675,-0.013410642642384979,0,0,0,2,0,0.0,0.2358490566037736,0.08345942260875114,-0.007456589629727167,0.977888573939818,0.3720792504405469,0.0,0.15094339622641506,0.008336323028718957
8,102,96.22641509433963,106,1,105,0,0,0.009433962264150943,0.6057505141705144,0.6053679795006771,0.053661928622529206,0.48499843445609936,0.2810067520791783,1.0473923266831844,1.0,2.1996806324459612,0.22615134464862985,0.176490718853053,0.00466643427305448,0.0,0.176490718853053,-0.011429583185517622,0,1,0,0,0,0.0,0.25471698113207547,0.08180789564198496,0.01395649370104121,0.9838485615055517,0.36741471641918755,0.009433962264150943,0.11320754716981131,0.00836296088605104
9,104,98.11320754716981,106,0,106,0,0,0.0,0.599568781489595,0.599191041423926,0.05278624155438214,0.48487424925734507,0.2819666286673743,1.0581910873283606,1.0,2.1996806324459612,0.22598261675823395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.08187525188474284,0.007312288559587624,0.9730019183999303,0.3677296425010733,0.0,0.15094339622641506,0.008330686383763762
10,105,99.05660377358491,106,0,106,0,0,0.0,0.5993888375464793,0.5989527955694205,0.054000281760379985,0.4847486032180209,0.28180103388435007,1.0628937603728563,1.0,2.1996806324459612,0.22817540120939284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.0828099742275174,0.007296179382309711,0.9813598682692294,0.3698158769592973,0.0,0.11320754716981131,0.008328404758251959
11,105,99.05660377358491,106,0,106,0,0,0.0,0.5994556429568174,0.5992239879793022,0.051855851364519846,0.4846304932838225,0.2821258003905471,1.058096925519499,1.0,2.1996806324459612,0.22413874634293518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.07993661681995216,-0.0013374523933675846,0.9707870028769007,0.36488089312881034,0.0,0.11320754716981131,0.008327439764629872
12,105,99.05660377358491,106,0,105,1,0,0.0,0.6059160875461247,0.6057682764619667,0.05497850647276932,0.48463014414799954,0.2805919337717162,1.0567158823055027,1.0,2.1996806324459612,0.227842912994922,0.37093794214223846,0.006336505975922691,0.0,0.37093794214223846,-0.011770705649980617,0,0,0,1,0,0.0,0.2358490566037736,0.08257764535707485,-0.009742783755739646,0.9744415462905125,0.37227994693286853,0.0,0.07547169811320754,0.00835973814763987
13,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6062963168524113,0.6061832822852875,0.054898015635435886,0.48463549491799346,0.27925114914620086,1.0515795478402021,1.0,2.1996806324459612,0.22689970378158297,0.385261541737538,0.00490048555957377,0.0,0.385261541737538,-0.012417362154786948,0,1,0,0,0,0.0,0.22641509433962265,0.081811583438512,-0.016033795947250247,0.9813598682692294,0.3718043263297042,0.009433962264150943,0.11320754716981131,0.008361698144096923
14,105,99.05660377358491,106,0,106,0,0,0.0,0.6056117101351698,0.6054875912788561,0.05537069677177152,0.48463009642010335,0.27904700301072377,1.0434076234349834,1.0,2.1996806324459612,0.22729336951173096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08166924046624055,-0.017791174119337106,0.9767973649886729,0.37198160689834053,0.0,0.07547169811320754,0.00835821573565445
15,105,99.05660377358491,106,0,106,0,0,0.0,0.6123130118601039,0.612129259948372,0.056510807184115004,0.48474169307144155,0.2730051258894233,1.0124177286316056,1.0,2.1996806324459612,0.22710354693898416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08178675832186878,-0.02017150447846891,0.9770888998948377,0.37264048881251594,0.0,0.07547169811320754,0.008392949629242093
16,105,99.05660377358491,106,0,106,0,0,0.0,0.6122686841401991,0.6120444066438504,0.055992367284692805,0.48484934175148925,0.27652963774234407,1.0282896623493119,1.0,2.1996806324459612,0.22540707771736934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08011735176578537,-0.016904718993043025,0.9899000642270037,0.36771828268681395,0.0,0.07547169811320754,0.008393911954225616
17,105,99.05660377358491,106,0,106,0,0,0.0,0.6177196047872807,0.6173961306407552,0.0585714565290458,0.48504879917338034,0.2709673641988173,1.0187130248006147,1.0,2.1996806324459612,0.22769534565979987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08115695868769206,-0.031118487189605037,0.986205688871204,0.3740920162623777,0.0,0.07547169811320754,0.00842336027060068
18,106,100.0,106,0,106,0,0,0.0,0.6196398156761802,0.6191893024470445,0.06199363074348063,0.48527542441133575,0.27186227518885864,1.0245389232738664,1.0,2.1996806324459612,0.23343781868670366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.085453250649301,-0.028955967285209126,0.9888080067898782,0.38332462868320366,0.0,0.07547169811320754,0.008435453840778947
19,106,100.0,106,0,106,0,0,0.0,0.6236957271399107,0.6231048442029304,0.06368770401868405,0.4855659681487512,0.27232297167795183,1.0144927727840722,1.0,2.1996806324459612,0.23439906777832165,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.08657158021797569,-0.031182721744053402,0.9851840880611724,0.3838272586462071,0.0,0.07547169811320753,0.008458928915257957
20,106,100.0,106,0,106,0,0,0.0,0.6249513060517747,0.6243752056211495,0.06410928051719929,0.48587247596710875,0.27459174512674,1.0176703658871074,1.0,2.1996806324459612,0.23431122829262274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08656745969793596,-0.037373336849809806,0.973919123758582,0.3852088417633519,0.0,0.037735849056603765,0.008468577906375948
21,106,100.0,106,0,106,0,0,0.0,0.6198013815756473,0.6191911876220172,0.06265641969256194,0.4860810161204216,0.2771123556008727,1.0309808404153944,1.0,2.1996806324459612,0.23305461801241356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08562249024386374,-0.022818835022809097,0.9818628043437928,0.3819260628555907,0.0,0.05660377358490565,0.00844512189267696
22,106,100.0,106,0,106,0,0,0.0,0.6215755073609528,0.6209833790672364,0.06501915020112452,0.48631650704686447,0.27064379224060214,1.0159177784155842,1.0,2.1996806324459612,0.23635222760971475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.08779434530535533,-0.022755805968213614,0.9851136314340785,0.38814320637901406,0.0,0.05660377358490565,0.008456582545753552
23,106,100.0,106,0,106,0,0,0.0,0.6185095029985856,0.6178827596463566,0.0643781633045521,0.48649225494509785,0.2677429976198414,0.9892232438970906,1.0,2.1996806324459612,0.2360324023137128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.08736166966740283,-0.013286641056685939,0.986287728117868,0.3836108000376531,0.0,0.07547169811320754,0.008443185470181401
24,106,100.0,106,0,106,0,0,0.0,0.6144441286396614,0.6138391024661807,0.06683406576764074,0.4865929789157838,0.268510564430785,0.981869552370339,1.0,2.1996806324459612,0.24066646284860926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.0908975115202475,-0.01188739784273244,0.9888353475252921,0.39134643402002306,0.0,0.07547169811320753,0.008423966401224486
25,106,100.0,106,0,106,0,0,0.0,0.6162390715061792,0.6157668176574586,0.0670766403251956,0.48672541014296344,0.26893698491762896,0.9767281835270799,1.0,2.1996806324459612,0.24018465656859855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09049415105569485,-0.015602774613654675,0.989689160574812,0.39171947024934994,0.0,0.1132075471698113,0.008434397647584864
26,106,100.0,106,0,106,0,0,0.0,0.6176511439904862,0.6172450610230384,0.0678009328755229,0.48688094161249784,0.26475947255354526,0.9702884393799848,1.0,2.1996806324459612,0.2410916767288096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2830188679245283,0.09106737486652368,-0.022722505945332965,0.9765477306506808,0.3929091554909089,0.0,0.11320754716981131,0.008443168607812752
27,106,100.0,106,0,106,0,0,0.0,0.6210849908154169,0.6207157122542789,0.0710165968410892,0.4870941264807823,0.25728425175268405,0.9620523020079974,1.0,2.1996806324459612,0.24620480913728193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.09430601023276604,-0.021164749893711095,0.9717675263811125,0.4003926469271328,0.0,0.11320754716981131,0.008462682535066886
28,106,100.0,106,0,106,0,0,0.0,0.6248886265238689,0.6245995540106446,0.07240455068892968,0.48737096765473553,0.2578024142993125,0.9392441038835935,1.0,2.1996806324459612,0.24761928879351736,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.27358490566037735,0.09525836743854385,-0.0046428400438329655,0.9796036398829926,0.3987946837070372,0.0,0.15094339622641506,0.008484745524452188
29,105,99.05660377358491,106,1,105,0,0,0.009433962264150943,0.6271269179421116,0.6267760824714617,0.07747629729814375,0.48768139851637027,0.25237700054853096,0.9497915990023073,1.0,2.1996806324459612,0.2540092816470574,0.26746993499381255,0.004697227317356244,0.0,0.26746993499381255,-0.011875784164626202,0,1,0,0,0,0.0,0.2641509433962264,0.10052724532231981,0.0031451710002095147,0.9770977512564856,0.4078510518929293,0.009433962264150943,0.1132075471698113,0.008499351225313659
30,105,99.05660377358491,106,0,106,0,0,0.0,0.6249880047138475,0.6246626986361442,0.07447954739913032,0.48794643276517485,0.25405512693263377,0.9306272033394778,1.0,2.1996806324459612,0.25025203737438395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2641509433962264,0.0975348228475675,0.008389165696516314,0.9859947852190123,0.4001612285972484,0.0,0.1132075471698113,0.00849157161269249
31,105,99.05660377358491,106,0,105,1,0,0.0,0.6227400860852551,0.6224681072596402,0.07242002466920183,0.48816701790576306,0.2581390816689816,0.9623961208856046,1.0,2.1996806324459612,0.24828832128951328,0.20937064682832845,0.002807234348557577,0.0,0.20937064682832845,-0.008870162381348995,0,0,0,1,0,0.0,0.25471698113207547,0.09620420064146049,0.004862325501459623,0.97938398143942,0.39869287616780585,0.0,0.1320754716981132,0.008482758103857315
32,105,99.05660377358491,106,0,106,0,0,0.0,0.6264855306399989,0.6261314970201881,0.0761330855404683,0.48844721717777856,0.2556378513436188,0.9438147601104891,1.0,2.1996806324459612,0.2529439211013662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.09971647455332529,0.0019643924128102683,0.969046981822988,0.40718754915096905,0.0,0.15094339622641512,0.008504567071190423
33,105,99.05660377358491,106,0,106,0,0,0.0,0.63105508828482,0.6306558750835801,0.07761835665632093,0.4888008704550746,0.25182035598039304,0.9344327538415824,1.0,2.1996806324459612,0.2537566764936481,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10068779088707082,-0.005356749963870206,0.973075471127676,0.4094839309224475,0.0,0.1509433962264151,0.008531304480737875
34,106,100.0,106,0,106,0,0,0.0,0.6340860889576966,0.6336330882980906,0.08150703565185795,0.48919913583569685,0.25304366615342666,0.9331987178391512,1.0,2.1996806324459612,0.2585739891773706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10448761447286994,-0.004493497843552808,0.9794965337033973,0.4174332167967195,0.0,0.1509433962264151,0.0085508397673239
35,106,100.0,106,0,105,1,0,0.0,0.6327174264026347,0.6324413667304604,0.08114674857380316,0.48956766939506324,0.25224853797942376,0.9356750370709848,1.0,2.1996806324459612,0.2583678728908232,0.19290995108464393,0.0029874613955729996,0.0,0.19290995108464393,-0.010173957088185887,0,0,0,1,0,0.0,0.22641509433962265,0.10432773444026798,-0.003338246537358535,0.9817966314056034,0.4176771480017729,0.0,0.1132075471698113,0.008548049735213312
36,106,100.0,106,0,106,0,0,0.0,0.6358085493349218,0.6355250711365914,0.08643035905692391,0.48998236171196696,0.24593859175689442,0.923957921392682,1.0,2.1996806324459612,0.2654747412377716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10977729538010597,0.0013473500719195582,0.960961694554515,0.42855796949399205,0.0,0.18867924528301888,0.008568066303164337
37,106,100.0,106,0,106,0,0,0.0,0.6351114775428365,0.6348799395591854,0.08647184921471733,0.49037657945480184,0.24460569920238456,0.924525801471676,1.0,2.1996806324459612,0.26589320066125666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.11034465014825871,0.0033652862747690433,0.969723931669077,0.4270435518602783,0.0,0.15094339622641512,0.008568916709873312
38,106,100.0,106,0,105,1,0,0.0,0.6397074998678641,0.6392960706773209,0.08898758140851162,0.49083983829102534,0.24005739533603598,0.9077896701109323,1.0,2.1996806324459612,0.26691351379757267,0.19123805855678072,0.0025903789584730383,0.0,0.19123805855678072,-0.009325410376189558,0,0,0,1,0,0.0,0.2358490566037736,0.11119056105713813,0.003968212119284246,0.9752512286214463,0.42825879771897446,0.0,0.15094339622641512,0.0085969919289477
39,106,100.0,106,0,106,0,0,0.0,0.635931900536254,0.6356414864467683,0.08456378885350829,0.4912285955671376,0.2394779654783612,0.9117414681734406,1.0,2.1996806324459612,0.2637979014480436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10821997646862597,0.008532195817441777,0.96975973999631,0.42407517211214535,0.0,0.18867924528301888,0.008582389641544584
40,106,100.0,106,0,106,0,0,0.0,0.6349536143322673,0.6348054299638975,0.08563424829723408,0.49159408896671586,0.2381732593173092,0.9406775413943118,1.0,2.1996806324459612,0.2648652516257901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.10902908171725972,0.005313778325178582,0.9700730598372306,0.4268275260543923,0.0,0.15094339622641512,0.008581518054286344
41,106,100.0,106,0,106,0,0,0.0,0.6346181113171898,0.6345344217980308,0.08620527428352132,0.4919467736274612,0.24048284994492186,0.9486366896193978,1.0,2.1996806324459612,0.26529661823390294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2358490566037736,0.10909032021225634,0.006933882414658341,0.9647172126280503,0.4283417011962294,0.0,0.15094339622641506,0.00858371950729897
42,106,100.0,106,0,106,0,0,0.0,0.6369741182698643,0.6368381579934346,0.08795059350601254,0.4923322402231609,0.23995384019153138,0.967230242845409,1.0,2.1996806324459612,0.26507566024141616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.1093705411866945,0.004113147485131929,0.9620477833832443,0.428820864013633,0.0,0.15094339622641506,0.00859973905908742
43,106,100.0,106,0,106,0,0,0.0,0.6397652579142502,0.6397926601750772,0.09169389469068628,0.4927612194746303,0.23172709206346656,0.9524085242139905,1.0,2.1996806324459612,0.2678401262092607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22641509433962265,0.11213528447133835,0.0010937111185921416,0.9654131935492504,0.43619416547514456,0.0,0.15094339622641506,0.00861841284406524
44,106,100.0,106,0,106,0,0,0.0,0.6384406841874697,0.6385958722024391,0.08851245402614787,0.49315970214199156,0.23768581469182065,0.9539219389924171,1.0,2.1996806324459612,0.26339318348188057,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2169811320754717,0.10851960572666094,-0.00944263338255228,0.9770909641228931,0.4313075830627361,0.0,0.15094339622641512,0.008616172648460138
45,106,100.0,106,0,106,0,0,0.0,0.6340433487822477,0.6342407553589934,0.09010917458848361,0.49347278053391447,0.2421347949122965,0.9618826351982384,1.0,2.1996806324459612,0.2640941321050141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19811320754716982,0.10993677007186667,-0.0033508185286034446,0.962215682670501,0.43232130674189634,0.0,0.15094339622641506,0.008597629333809777
