,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5957122689017922,0.5959627370791151,0.054638202441913676,0.4767701896632921,0.2507185151072265,0.9951951803399262,8.223214285714286,7.043516972381622,0.2301989465084171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25,0.08385291289306059,-0.035054292438342634,0.969296551177641,0.37911868718103364,0.0,0.08928571428571429,0.019769255958603977
1,0,0.0,112,0,75,37,0,0.0,0.6018924845413852,0.6020812467350078,0.0581518707452188,0.47711495627614775,0.2467929079247171,0.9779346546484581,8.223214285714286,7.043516972381622,0.2345566499553946,0.018079977931163102,0.06792504712944675,0.0,0.018079977931163102,0.0006697298315940972,0,0,2,35,0,0.8918918918918919,0.24107142857142858,0.08665546382856457,-0.045175601111712003,0.9732888020851412,0.3873354192254781,0.0,0.10714285714285714,0.019812298884247737
2,0,0.0,112,1,75,36,0,0.008928571428571428,0.6058722748180773,0.605840379147105,0.058778115364150445,0.4776580460022008,0.24832644605045187,0.9891747755041905,8.223214285714286,7.043516972381622,0.233920434447199,0.01944569107961772,0.06801709835136481,0.0,0.01944569107961772,0.0006847171034859359,0,1,2,34,0,0.8648648648648649,0.24107142857142858,0.08594024092279258,-0.05200055819588526,0.9625544566316995,0.38623829144537175,0.008928571428571428,0.10714285714285715,0.019851324144146098
3,0,0.0,112,2,75,35,0,0.017857142857142856,0.6073970168962973,0.6070901822205027,0.06151229902891954,0.4782376270676081,0.24705806566224883,0.9826326200995928,8.223214285714286,7.043516972381622,0.23823920424984335,0.01867532701424091,0.06376522385497306,0.0,0.01867532701424091,0.0010980317380346349,1,1,1,34,0,0.8648648648648649,0.23214285714285715,0.0889911451744696,-0.04593229560059404,0.9631189064640686,0.3909047796010469,0.017857142857142856,0.10714285714285715,0.019879359299892537
4,0,0.0,112,1,80,31,0,0.008928571428571428,0.6079586754717253,0.6073266362652783,0.06183638835457024,0.47878615848725625,0.24639856846069838,1.0538177716333184,8.223214285714286,7.043516972381622,0.23916562232099103,0.013246442118241202,0.06299157846540851,0.0,0.013246442118241202,-7.542371814759936e-05,0,1,1,30,0,0.9375,0.23214285714285715,0.0893378319818674,-0.04385771032516168,0.9570215878303081,0.3907409041408788,0.008928571428571428,0.10714285714285715,0.01990148554459056
5,108,96.42857142857143,112,0,91,21,0,0.0,0.608096788311794,0.6074129822223384,0.06351518015618338,0.47928936334901623,0.244980461906018,1.0016602869801552,8.223214285714286,7.043516972381622,0.24154607358868496,0.009176402431000473,0.06116630580989587,0.0,0.009176402431000473,-6.709296675214402e-05,0,0,1,20,0,0.9523809523809523,0.22321428571428573,0.09115110169033869,-0.053485022072602445,0.9676061870225223,0.39641716483600514,0.0,0.07142857142857144,0.01991989776871286
6,108,96.42857142857143,112,0,91,21,0,0.0,0.6113624029213133,0.6107430998324231,0.06464895774882838,0.47994477081018555,0.24378784072229573,1.021921393726968,8.223214285714286,7.043516972381622,0.24182884344222644,0.013282495110182212,0.06412770480403396,0.0,0.013282495110182212,0.0009535614025297988,0,0,2,19,0,0.9047619047619048,0.22321428571428573,0.09151551343228995,-0.04596070992388769,0.9865013389176669,0.3960877362105456,0.0,0.07142857142857144,0.019959307709643312
7,109,97.32142857142857,112,0,89,23,0,0.0,0.6106728093327976,0.610069315795899,0.06386645804288026,0.4805160480612133,0.2485571638833258,1.0612103050361719,8.223214285714286,7.043516972381622,0.24021369608218346,0.011750622888104608,0.062627772782527,0.0,0.011750622888104608,0.0002138612736825295,0,0,1,22,0,0.9130434782608695,0.24107142857142858,0.09005558908117607,-0.043435295460979365,0.9696981619927699,0.394080156419678,0.0,0.07142857142857144,0.019975978746768482
8,111,99.10714285714286,112,0,91,21,0,0.0,0.6108435933668827,0.6102794933606399,0.06482659243899845,0.48105893041606124,0.2466675893438766,1.0388033324065862,8.223214285714286,7.043516972381622,0.2408642830483736,0.012980138866772704,0.05954025419925809,0.0,0.012980138866772704,0.0015146785170793906,0,0,1,20,0,0.9047619047619048,0.26785714285714285,0.0906525222536227,-0.04195124774970296,0.9651206074270446,0.39595150364820236,0.0,0.07142857142857144,0.0199959516723408
9,112,100.0,112,0,92,20,0,0.0,0.6059526165773984,0.6055342130197935,0.0637017743100436,0.48129618705914984,0.2496086219857173,1.0435897922518589,8.223214285714286,7.043516972381622,0.2407732168192478,0.01006470691990045,0.06056101177184738,0.0,0.01006470691990045,-0.001085185961494936,0,0,0,20,0,0.95,0.25892857142857145,0.09067483826933682,-0.0344087112409254,0.9777560373010623,0.3955808489731852,0.0,0.07142857142857144,0.019979852394355402
10,112,100.0,112,0,87,25,0,0.0,0.6055463225435693,0.6051065246542762,0.06305203107108018,0.48149263304822304,0.2506941544807685,1.0513925195470482,8.223214285714286,7.043516972381622,0.23918602006500378,0.007903433219833899,0.06317275737788111,0.0,0.007903433219833899,-0.000490797260551935,0,0,2,23,0,0.96,0.26785714285714285,0.08969947535259151,-0.03683372753723402,0.9638359824259863,0.3935176098684629,0.0,0.07142857142857144,0.019984739277477223
11,112,100.0,112,0,90,22,0,0.0,0.6035904022864769,0.6032449241366284,0.06321889874361224,0.4815703446119795,0.249754096678433,1.0299576928073948,8.223214285714286,7.043516972381622,0.24064394991193971,0.012749769964943957,0.061115238170037285,0.0,0.012749769964943957,-0.0011200649668168415,0,0,1,21,0,0.9090909090909091,0.26785714285714285,0.09051975189512776,-0.04691280835179498,0.9645381738780453,0.3966608751670308,0.0,0.053571428571428575,0.019977696489783106
12,112,100.0,112,0,89,23,0,0.0,0.6059463533533757,0.6054563582408303,0.06410706026344555,0.48176719273772334,0.2516047933643999,1.0159737419947414,8.223214285714286,7.043516972381622,0.2407434733658549,0.012179219324352812,0.061751717483799075,0.0,0.012179219324352812,0.0010417292480980236,0,0,0,23,0,0.9130434782608695,0.25,0.09061299495735324,-0.05120546101648215,0.9647029653176096,0.39586737772558916,0.0,0.08928571428571429,0.019996408760690892
