,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5709806690522453,0.5711422595999399,0.04991981757583301,0.456913807679952,0.291814433006734,1.172150802429251,5.256880733944954,7.75451472690329,0.2305607049921381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.08438585242708085,-0.06493553240525088,0.9790629841162524,0.3765791898762482,0.0,0.13771043771043773,0.020570627598159454
1,0,0.0,109,1,101,7,0,0.009174311926605505,0.5705629093256712,0.5707777337967394,0.05153414393886052,0.4569015624382706,0.2912206904096956,1.1761983753088618,5.256880733944954,7.75451472690329,0.23420296843332422,0.059586690104700926,0.02370651183675079,0.0,0.059586690104700926,-0.008450651310503758,0,1,0,7,0,0.875,0.25688073394495414,0.08657768487899452,-0.05442062512971213,0.9792318468714506,0.38036748090471323,0.009174311926605505,0.13771043771043773,0.02056806401999182
2,0,0.0,109,0,103,6,0,0.0,0.5702659695094938,0.5705092389805736,0.05070380987085687,0.4568632418556176,0.2903622590047747,1.2054091849251942,5.256880733944954,7.75451472690329,0.23231306141415553,0.021456989275771998,0.021988020394195434,0.0,0.021456989275771998,-0.005547362809786395,0,0,0,6,0,1.0,0.26605504587155965,0.08462257363938237,-0.06400811578331966,0.968205880716395,0.37823879311264585,0.0,0.17441077441077443,0.0205650935332983
3,0,0.0,109,0,104,5,0,0.0,0.5676479966698507,0.5678307960122406,0.04751523364861105,0.4566617326446451,0.2973995927131472,1.2156219886152173,5.256880733944954,7.75451472690329,0.22637096367093124,0.02411466456814975,0.021879950255191353,0.0,0.02411466456814975,-0.0040713290377200175,0,0,0,5,0,1.0,0.23853211009174313,0.08070953533981864,-0.041234940819236655,0.972323538112189,0.3645414150662788,0.0,0.17441077441077443,0.02054419063837962
4,0,0.0,109,0,103,6,0,0.0,0.571262929251729,0.5715187991028643,0.052054412099569694,0.45670463888934637,0.2866832100018745,1.1587598058123663,5.256880733944954,7.75451472690329,0.2341791547279617,0.019241284236356928,0.02227030922747535,0.0,0.019241284236356928,-0.005194028951376116,0,0,0,6,0,1.0,0.23853211009174313,0.08599397244789062,-0.0594142188161987,0.954121195334833,0.3783595607882031,0.0,0.21111111111111114,0.020563928886821074
5,108,99.08256880733946,109,0,101,8,0,0.0,0.5751291119937484,0.57552431489757,0.05425577114630756,0.4569927046127345,0.2832548909213952,1.1520342955825538,5.256880733944954,7.75451472690329,0.237439099490248,0.013398073118274505,0.020408141672260335,0.0,0.013398073118274505,-0.0064941357428367485,0,0,0,8,0,1.0,0.23853211009174313,0.0882339235413436,-0.06375436981330927,0.9526313580796527,0.3840012087621842,0.0,0.17441077441077443,0.020594428850002816
6,108,99.08256880733946,109,1,103,5,0,0.009174311926605505,0.5730167797462882,0.5730029331975044,0.05269591317433724,0.45712869180165855,0.2858379632399088,1.1746743450116537,5.256880733944954,7.75451472690329,0.23580157467134666,0.027470392661112498,0.02184491804057395,0.0,0.027470392661112498,-0.004127995089953494,0,1,0,5,0,0.8333333333333334,0.24770642201834864,0.08711347644855703,-0.032016485832103175,0.9487915424859538,0.3801608360269468,0.009174311926605505,0.17441077441077446,0.020589139762061424
7,107,98.1651376146789,109,1,101,7,0,0.009174311926605505,0.5772184670902487,0.5765919032734379,0.05394889628588496,0.45749836489187096,0.28184925622096213,1.1506325938433912,5.256880733944954,7.75451472690329,0.23702051806121016,0.08058462259615075,0.024168043501916044,0.0,0.08058462259615075,-0.0054777166484999695,0,1,0,7,0,0.625,0.23853211009174313,0.08843658319782247,-0.026813425666796183,0.9751738588323825,0.3839299225922166,0.009174311926605505,0.11919191919191921,0.020624481375892185
8,107,98.1651376146789,109,0,105,4,0,0.0,0.5786891222906838,0.5780704587463679,0.05564935448888554,0.4578828338952807,0.28262458164271226,1.1357333770407003,5.256880733944954,7.75451472690329,0.23997442694298488,0.01860705664704291,0.019146239738592093,0.0,0.01860705664704291,-0.008842717801511663,0,0,0,4,0,1.0,0.23853211009174313,0.09051995248813344,-0.016975323954795323,0.9621696753185935,0.3883263299263275,0.0,0.11919191919191921,0.020646741504639257
9,107,98.1651376146789,109,0,101,8,0,0.0,0.5786382285917446,0.5778087068551677,0.05797299403683091,0.45822125112203976,0.2820696439400857,1.1396404523786443,5.256880733944954,7.75451472690329,0.24443272501769564,0.017391984247739245,0.020382602796427517,0.0,0.017391984247739245,-0.005979476131803579,0,0,0,8,0,1.0,0.25688073394495414,0.09355911177995435,-0.003910626781677777,0.9636221455958601,0.39270153869014607,0.0,0.1558922558922559,0.020659608342988266
