,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.597796490388581,0.5974175489710689,0.0465124959671442,0.47793403917685523,0.30351790994126926,1.0199313634684435,6.761467889908257,4.463709772471339,0.21196484279224093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24770642201834864,0.0707419697640589,-0.029358045613198807,0.9712313127833813,0.34819797681593245,0.0,0.11447811447811447,0.013655776658295047
1,0,0.0,109,2,81,26,0,0.01834862385321101,0.5956974198906063,0.5945954116911175,0.04475838664615302,0.47786265795036575,0.31047054206900826,1.0701666197718671,6.761467889908257,4.463709772471339,0.20915264242494258,0.12438737165926235,0.0001448140788002591,0.0,0.12438737165926235,0.0004513302149096137,0,2,0,26,0,0.2857142857142857,0.22018348623853212,0.06915732830990813,-0.0028886034914223343,0.9698309660402636,0.3411029791892415,0.01834862385321101,0.13771043771043773,0.013643688180413912
2,0,0.0,109,2,89,18,0,0.01834862385321101,0.598399463230603,0.5979120304260899,0.0458425901275749,0.4778623975764425,0.31571390614329353,1.0846702806780455,6.761467889908257,4.463709772471339,0.21001536172049207,0.11330689332976891,0.0001323337102966189,0.0,0.11330689332976891,-0.00012208820738968395,0,2,0,18,0,0.3,0.2018348623853211,0.0694178245019043,-0.0040206016878898045,0.9568649915020822,0.3419210793260736,0.01834862385321101,0.22929292929292927,0.013657192585945768
3,0,0.0,109,2,85,21,1,0.01834862385321101,0.5968725172884882,0.595724634523498,0.04681495834974241,0.4778280695914086,0.31317897552872037,1.073513070039949,6.761467889908257,4.463709772471339,0.21258986905374666,0.11559408871062553,0.00012231033721148504,0.0,0.11559408871062553,0.0010361809606834517,0,3,0,21,0,0.4166666666666667,0.2018348623853211,0.07091972593630745,0.02660642945495137,0.943570854998537,0.3434382360764227,0.01834862385321101,0.2663299663299663,0.013648791705423869
4,0,0.0,109,3,87,17,2,0.027522935779816515,0.6051191108812447,0.603951664207819,0.050655999523485824,0.47807006950842934,0.3143934230077122,1.0365114212483262,6.761467889908257,4.463709772471339,0.21745291308071346,0.12286296654833344,0.0001097494020218409,0.0,0.12286296654833344,0.001555500738289533,0,5,0,17,0,0.36363636363636365,0.23853211009174313,0.07456247656920494,0.012805731498737939,0.9438190059663869,0.35344977511072273,0.027522935779816515,0.24814814814814817,0.013695425760360364
5,100,91.74311926605505,109,1,99,9,0,0.009174311926605505,0.6032423369018264,0.6022776639968513,0.04924746556866917,0.47823782402922443,0.31933801482431384,1.0867176102637794,6.761467889908257,4.463709772471339,0.21476203184026277,0.11550969750886504,0.00015376830257835499,0.0,0.11550969750886504,-0.0024087772054365354,0,1,0,9,0,0.2,0.21100917431192662,0.0728120798592064,-0.004546730819436189,0.9564849484966698,0.3501084059932456,0.009174311926605505,0.2114478114478114,0.013689785927932518
6,102,93.57798165137615,109,0,102,7,0,0.0,0.6003075149839726,0.5994314008508813,0.04759084659380205,0.4782961779576117,0.32029999227171096,1.1115544753144644,6.761467889908257,4.463709772471339,0.21162537020663352,0.13051865001047144,0.00013313072532168996,0.0,0.13051865001047144,0.0020420554338671515,0,0,0,7,0,0.42857142857142855,0.21100917431192662,0.07083982935790746,-0.021453754964874443,0.952622842326883,0.3467804160014839,0.0,0.17474747474747476,0.013676414193345273
7,103,94.4954128440367,109,1,102,6,0,0.009174311926605505,0.6047520094885026,0.6035292318536117,0.04860601115416693,0.478514884909472,0.3213560888001375,1.1145883578530364,6.761467889908257,4.463709772471339,0.2120248384848149,0.12242371457765149,0.00012675751342378487,0.0,0.12242371457765149,0.002949065950139194,0,1,0,6,0,0.2857142857142857,0.2018348623853211,0.07126647724683444,-0.006610384434938876,0.9590840372894428,0.34637801298830184,0.009174311926605505,0.20673400673400671,0.013703517887659555
8,104,95.41284403669725,109,0,99,10,0,0.0,0.6078868809888756,0.6067737709120459,0.05137007607621719,0.47882306531623303,0.3151587098973278,1.1057256366836474,6.761467889908257,4.463709772471339,0.21708528779150105,0.11313646066128517,0.00012240602363350843,0.0,0.11313646066128517,0.0030916260121920556,0,0,0,10,0,0.3,0.22018348623853212,0.07446115757258462,-0.008000237326403812,0.9719116466127466,0.3546943054333006,0.0,0.1333333333333333,0.013726070384628135
9,106,97.24770642201835,109,1,100,8,0,0.009174311926605505,0.603064076231904,0.6013696774232885,0.050555612570498065,0.47894206303926745,0.31574168264582286,1.1032773462274346,6.761467889908257,4.463709772471339,0.21711586808461725,0.1256059158870979,0.00013026037995276935,0.0,0.1256059158870979,0.0008265103679276045,0,1,0,8,0,0.2222222222222222,0.2018348623853211,0.074321090779951,0.008477206717231458,0.9613143459560282,0.3519320878503334,0.009174311926605505,0.18855218855218855,0.013704612217339332
10,106,97.24770642201835,109,1,102,6,0,0.009174311926605505,0.6008312830110025,0.598709960090406,0.04900422376134933,0.4789613595668459,0.31651569531525087,1.113576711059593,6.761467889908257,4.463709772471339,0.2150296675580865,0.08784699667832864,0.00010303470399323932,0.0,0.08784699667832864,0.0022475750562622504,0,1,0,6,0,0.42857142857142855,0.22018348623853212,0.07311155491873593,0.006503201233777746,0.9342736288935859,0.346348376962513,0.009174311926605505,0.26195286195286194,0.013693878921728455
11,105,96.3302752293578,109,1,101,7,0,0.009174311926605505,0.5964765947113417,0.5942842777310917,0.047238260689308496,0.4788056781633208,0.3205499975615988,1.1178520961232186,6.761467889908257,4.463709772471339,0.21368977140765977,0.08399502358156932,0.00010559797048882204,0.0,0.08399502358156932,0.002084406421459399,0,1,0,7,0,0.375,0.22935779816513763,0.07206088588251816,0.0023644988040358505,0.9516496843453788,0.34198012506364445,0.009174311926605505,0.26195286195286194,0.013668630897218616
12,106,97.24770642201835,109,0,103,6,0,0.0,0.5944231072562144,0.5922122972475633,0.04722214210315528,0.4785808928648101,0.3194863512379458,1.109439930346545,6.761467889908257,4.463709772471339,0.21458343503788346,0.09071578862756673,0.00012468663922298305,0.0,0.09071578862756673,0.0024372063694267088,0,0,0,6,0,0.3333333333333333,0.21100917431192662,0.07265543027558632,0.0020194799796665443,0.9523314700470279,0.342800028749326,0.0,0.26195286195286194,0.01365334657827463
13,106,97.24770642201835,109,0,105,4,0,0.0,0.5917574480961647,0.589676292193874,0.04687958030013489,0.47827558140530674,0.3186187059490257,1.116012446226021,6.761467889908257,4.463709772471339,0.2139576484999428,0.07681576640424892,0.00011830832605115569,0.0,0.07681576640424892,0.001303443610010474,0,0,0,4,0,0.5,0.2018348623853211,0.07201071127370534,-0.019140154824606667,0.9510777525124774,0.34355426792017696,0.0,0.26195286195286194,0.01363320417374722
14,106,97.24770642201835,109,1,104,4,0,0.009174311926605505,0.5966852329930277,0.5949186431536049,0.046056336675725125,0.47816225187530287,0.32233477789438164,1.1212462689449234,6.761467889908257,4.463709772471339,0.21050867838807563,0.06191731505431504,0.00012580844402359788,0.0,0.06191731505431504,0.0006369195463974853,0,1,0,4,0,0.6,0.1743119266055046,0.07004076814316643,-0.017704766785708457,0.9441901154703272,0.3348035018918724,0.009174311926605505,0.26195286195286194,0.013655313747578593
