,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.57956804532456,0.5796525634769799,0.058728335012928234,0.4637220507815839,0.2597519094487041,0.867704844676117,6.718446601941747,8.444008189998566,0.24503692067169291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2815533980582524,0.09398554141534247,-0.0006450703080004437,0.9621092693543365,0.398132129613,0.0,0.13009049773755654,0.02247620420003593
1,0,0.0,103,0,87,16,0,0.0,0.5780531560131617,0.5782602306897033,0.05775913012006821,0.46362799582591213,0.25921263803237826,0.8617083334670848,6.718446601941747,8.444008189998566,0.2435923725018656,0.011601648831884769,0.0003371471836170843,0.0,0.011601648831884769,-0.001277028070507705,0,0,0,16,0,0.875,0.2815533980582524,0.0928938019274248,0.0010999562546475262,0.9644445871444753,0.3953733571280912,0.0,0.13009049773755654,0.022464658749398923
2,0,0.0,103,0,89,14,0,0.0,0.5805012593795655,0.5807962006885654,0.05938883663335983,0.4637131928899203,0.2581767679970208,0.8809933097057853,6.718446601941747,8.444008189998566,0.2462172287762856,0.012247810794386116,0.00032458124332559356,0.0,0.012247810794386116,-0.00127390133179864,0,0,0,14,0,0.8571428571428571,0.2524271844660194,0.0947861607716093,0.014488511925086744,0.9566743405521277,0.39803101890289405,0.0,0.1644042232277526,0.02248049628976219
3,0,0.0,103,0,87,16,0,0.0,0.5808672154931231,0.5812999201437402,0.05896544340546249,0.4638252231965056,0.2571666567722472,0.8851075617590215,6.718446601941747,8.444008189998566,0.24567749652774107,0.022601516806363686,0.00034527405573116655,0.0,0.022601516806363686,-0.0031668675999207366,0,0,0,16,0,0.8125,0.2524271844660194,0.09454445295542185,0.01426135659703267,0.9739789741468957,0.3968734722638697,0.0,0.16440422322775264,0.02248705599446165
4,0,0.0,103,0,87,16,0,0.0,0.5796897974972857,0.5803151487271295,0.06017613132152299,0.46386127031157043,0.2551094509961943,0.8874471108817488,6.718446601941747,8.444008189998566,0.24929686387035344,0.021288746813058368,0.00031694148672005575,0.0,0.021288746813058368,-0.0006238238565450024,0,0,0,16,0,0.8125,0.2815533980582524,0.09694968648330082,0.028873450399516668,0.9717798704615869,0.399370113738172,0.0,0.1644042232277526,0.022482690815156626
5,102,99.02912621359224,103,1,89,13,0,0.009708737864077669,0.5833574660726576,0.5831144847497541,0.06295396023838605,0.4641468783252538,0.2584811767001896,0.8981537813513358,6.718446601941747,8.444008189998566,0.25361588744325214,0.023909823355618653,0.0003244234272892381,0.0,0.023909823355618653,-0.0007713893796042302,0,1,0,13,0,0.7857142857142857,0.24271844660194175,0.09964812349092239,0.055129252558713766,0.9711176212852727,0.3978127653909329,0.009708737864077669,0.14969834087481146,0.022513087540066846
6,101,98.05825242718447,103,1,89,13,0,0.009708737864077669,0.5856464258812522,0.5848382391480369,0.06187581710642402,0.46449720718107207,0.26583075575193243,0.9059684687046297,6.718446601941747,8.444008189998566,0.2502455122178837,0.01945573663426831,0.0003335593534269229,0.0,0.01945573663426831,-0.0012740155841296052,0,1,0,13,0,0.8571428571428571,0.23300970873786409,0.09695198242378253,0.04025074343325892,0.9568164903369645,0.3955943450319842,0.009708737864077669,0.16930618401206635,0.02253932323774843
7,101,98.05825242718447,103,0,90,13,0,0.0,0.5866020944153139,0.5857868495627853,0.05869214721541422,0.46484613660680063,0.2687950337483772,0.9338539379499015,6.718446601941747,8.444008189998566,0.24445873527748563,0.017136550541744365,0.00035932969936201153,0.0,0.017136550541744365,-0.00370585931507349,0,0,0,13,0,0.9230769230769231,0.23300970873786409,0.09250262860965386,0.03838546017016238,0.9694720208090846,0.3857972641895705,0.0,0.16930618401206635,0.022558833395061654
8,100,97.0873786407767,103,1,93,9,0,0.009708737864077669,0.5872485158193227,0.5865624362299292,0.057884516003144024,0.46520363270463927,0.27661247242055864,0.9466033089878023,6.718446601941747,8.444008189998566,0.24244900189321772,0.022549177714624932,0.00037731631831841567,0.0,0.022549177714624932,-0.005212822867729119,0,1,0,9,0,0.9,0.23300970873786409,0.09102405114380313,0.024848321006794363,0.9705659103312116,0.38390448751025447,0.009708737864077669,0.16930618401206637,0.022577159001971908
9,100,97.0873786407767,103,0,94,9,0,0.0,0.5920414034629224,0.5913582352693154,0.0610675804863058,0.46586927011358625,0.2770849609854536,0.907308720203204,6.718446601941747,8.444008189998566,0.24668131416328265,0.0018643785347183359,0.000371493601337413,0.0,0.0018643785347183359,-0.004841999829583107,0,0,0,9,0,1.0,0.23300970873786409,0.09437039873535612,0.0437733134818701,0.9717737849321426,0.3898530382283096,0.0,0.16930618401206637,0.022629226678853497
