,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.595240516634428,0.5953730865567302,0.04364483598531809,0.4762984692453842,0.3036889433131999,1.1646221114250734,8.920353982300885,3.176621675584465,0.20875029785290544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17699115044247787,0.06997860378886529,0.0956709848710555,0.9206597064653468,0.3314722405613899,0.0,0.23370927318295742,0.010541302790435081
1,0,0.0,113,6,74,23,10,0.05309734513274336,0.590096756663893,0.5889411013695945,0.04263675978859277,0.4761673618396131,0.3102379158064241,1.1791754903006078,8.920353982300885,3.176621675584465,0.20929011142245701,0.3063530446723447,0.0005826937949915591,0.07692307692307693,0.2981509287054656,0.002285035841378776,0,16,0,23,0,0.0,0.18584070796460178,0.07038989407334079,0.12106393502867976,0.9185077643771801,0.32756273576390155,0.05309734513274336,0.2694235588972431,0.010513501597447395
2,0,0.0,113,2,103,7,1,0.017699115044247787,0.5987785249813984,0.5963620699202512,0.04667201120235584,0.4762239326690982,0.3055410681500169,1.169830056302953,8.920353982300885,3.176621675584465,0.2176331486887113,0.2514826133214981,0.0004993363648393549,0.0,0.2514826133214981,-0.0033365857572121736,0,3,0,7,0,0.0,0.17699115044247787,0.07557703396164484,0.14732277040834751,0.9200486457774235,0.33815550531043403,0.017699115044247787,0.3048245614035087,0.010557808959650663
3,0,0.0,113,1,104,7,1,0.008849557522123894,0.5977067682080889,0.5944452653258353,0.04697878011503603,0.4762210338719308,0.30680091312478575,1.176175085359669,8.920353982300885,3.176621675584465,0.21915827317067427,0.24831305869281836,0.000549157408040849,0.0,0.24831305869281836,-0.00541651687725551,0,2,0,7,0,0.0,0.17699115044247787,0.07680820404649127,0.15860049418916325,0.9014682091075865,0.33514181977495633,0.008849557522123894,0.3048245614035088,0.010552404133874541
4,0,0.0,113,2,107,3,1,0.017699115044247787,0.5980707824478574,0.5941013915650243,0.04764590956086072,0.47620547484097636,0.3007208016823762,1.181235255340346,8.920353982300885,3.176621675584465,0.22190333073630986,0.22108436704302145,0.0006338249554064686,0.0,0.22108436704302145,-0.005652387018327487,0,3,0,3,0,0.0,0.19469026548672566,0.07832224957813633,0.16333830804458427,0.9043083139790624,0.3365979967216996,0.017699115044247787,0.26942355889724307,0.010553977079298477
5,102,90.26548672566372,113,0,111,2,0,0.0,0.6013263324564636,0.5974849027690429,0.048990151479593444,0.47626209645062295,0.29769897554162644,1.172605836528684,8.920353982300885,3.176621675584465,0.2234006046789434,0.28653894427614673,0.0004417730277671443,0.0,0.28653894427614673,-0.003897484004222504,0,0,0,2,0,0.0,0.20353982300884957,0.07960449066419721,0.16372550183324017,0.9000886926350986,0.33936631948039314,0.0,0.3048245614035087,0.010571154156504057
6,107,94.69026548672566,113,2,110,1,0,0.017699115044247787,0.6025245844287335,0.599713876179093,0.05023444752934517,0.4763484059724129,0.2978352247079935,1.1701566731289408,8.920353982300885,3.176621675584465,0.225384342063647,0.28986599850551176,0.0006155081104568723,0.0,0.28986599850551176,-0.004138231041092251,0,2,0,1,0,0.0,0.20353982300884957,0.08082012567219601,0.1516161829131337,0.9132357303715499,0.3440505243700242,0.017699115044247787,0.2515664160401002,0.010578516279854044
7,108,95.57522123893806,113,1,81,21,10,0.008849557522123894,0.6040076414582786,0.601172348541961,0.05267563943113493,0.47649712012792467,0.293594963847363,1.142584153395849,8.920353982300885,3.176621675584465,0.22999336388246316,0.3937507544099613,0.0007842983616993829,0.25,0.3302786672704531,0.0026133393979941577,0,11,0,21,0,0.0,0.19469026548672566,0.08372066394402594,0.1409324293242882,0.9016975929883191,0.3536796942862469,0.008849557522123894,0.25156641604010027,0.010588293608051094
8,108,95.57522123893806,113,1,85,21,6,0.008849557522123894,0.6050788586592609,0.6010184947763247,0.05378274732581603,0.47666328725063883,0.29289296902299244,1.1458675223724875,8.920353982300885,3.176621675584465,0.23332052693075034,0.32223182667215683,0.0004664407980456492,0.07142857142857142,0.3140792799996704,0.0033396665778337533,0,7,0,21,0,0.0,0.20353982300884957,0.08606890145921386,0.16976444461422488,0.8971884568621697,0.3569745522386693,0.008849557522123894,0.2694235588972431,0.010596288944474922
9,108,95.57522123893806,113,1,104,7,1,0.008849557522123894,0.6059674506369433,0.601554493536917,0.05370052670585501,0.4768242623821054,0.29443909926394446,1.1495227850001501,8.920353982300885,3.176621675584465,0.23253173068867006,0.24608454760488818,0.00045381515575986333,0.0,0.24608454760488818,-0.0025819649927812413,0,2,0,7,0,0.0,0.19469026548672566,0.08556449682611171,0.15433004784132978,0.901959987087094,0.3577987993082264,0.008849557522123894,0.26942355889724307,0.010603288689822568
