,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5869974787578146,0.5876697699286315,0.05250637721977607,0.4701358159429052,0.26860059894829524,0.889749730451372,5.947368421052632,2.9406697467900815,0.22911811938935633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21929824561403508,0.08362494250262147,-0.004312419563302068,0.9740886384516627,0.37210121643640837,0.0,0.19298245614035087,0.00984755824791793
1,0,0.0,114,0,105,9,0,0.0,0.5875841715255571,0.588224905831022,0.05351560726736667,0.47014887571373326,0.27069848833954446,0.8878224040922011,5.947368421052632,2.9406697467900815,0.23107027543453817,0.0978259633360881,0.0020101950754057092,0.0,0.0978259633360881,-0.003557764612000065,0,0,1,8,0,0.3333333333333333,0.21929824561403508,0.08521799753495812,0.0018456985986244772,0.9712652676238455,0.3760752475726498,0.0,0.19298245614035087,0.009850683734121513
2,0,0.0,114,2,101,10,1,0.017543859649122806,0.5869085035338069,0.5869613117172475,0.052086124815753476,0.4701469452963603,0.2758801537955773,0.9273825748586543,5.947368421052632,2.9406697467900815,0.2289173373719171,0.09105255470194325,0.0019971357928621723,0.0,0.09105255470194325,-0.004993923240928007,0,3,0,10,0,0.38461538461538464,0.22807017543859648,0.0836124294598525,0.0004062381818957464,0.9839497885332585,0.37240071109049383,0.017543859649122806,0.15789473684210525,0.009847277010562925
3,0,0.0,114,0,107,7,0,0.0,0.5892357465572864,0.5893098697432668,0.05394175463212158,0.4701852019540831,0.26973318498916465,0.8829417950683883,5.947368421052632,2.9406697467900815,0.2310772034229711,0.08239546271319086,0.0019045977930436761,0.0,0.08239546271319086,-0.005301189854074735,0,0,0,7,0,0.42857142857142855,0.22807017543859648,0.08473341428291603,-0.022850943381632283,0.9650674983353503,0.3788036529250239,0.0,0.19298245614035087,0.009859475726660216
4,0,0.0,114,1,105,8,0,0.008771929824561403,0.587966622462712,0.587165571053648,0.052791275158360025,0.4701912194923874,0.27348940988431497,0.9150551166008034,5.947368421052632,2.9406697467900815,0.23074483634162202,0.0910664677351269,0.0019692867076239536,0.0,0.0910664677351269,-0.006272605053800667,0,1,0,8,0,0.3333333333333333,0.21929824561403508,0.08484328177092364,0.01892835200267376,0.9522174189701202,0.37292917214648713,0.008771929824561403,0.21052631578947367,0.009853218584151552
5,111,97.36842105263158,114,0,109,5,0,0.0,0.5886475644030468,0.5878784052830067,0.05401777255903872,0.4701944984783669,0.2709349631004836,0.9037685634041648,5.947368421052632,2.9406697467900815,0.23290236900210703,0.056766831633156566,0.0016973133787835503,0.0,0.056766831633156566,-0.0073115212063167845,0,0,0,5,0,0.6,0.22807017543859648,0.08613731667372829,0.013221776948424581,0.9628900587941892,0.37806227738661896,0.0,0.17543859649122806,0.009856671505927577
6,110,96.49122807017544,114,1,108,5,0,0.008771929824561403,0.5884583501765425,0.5879832352189535,0.05384068567590935,0.47019457724135405,0.2691741038785402,0.9159669751743065,5.947368421052632,2.9406697467900815,0.23284365432878307,0.046158044528046865,0.0016637734436716432,0.0,0.046158044528046865,-0.008148109993583674,0,1,0,5,0,0.6666666666666666,0.21929824561403508,0.08577497639263154,0.03178018380875993,0.9437444189966857,0.3742186585566801,0.008771929824561403,0.14035087719298245,0.009855726592874724
7,112,98.24561403508773,114,0,111,3,0,0.0,0.5873333323338515,0.586921135231851,0.0538832737107969,0.47017523736639394,0.2740338890441783,0.9626101878945951,5.947368421052632,2.9406697467900815,0.2326013894103014,0.03635243670693779,0.0015866603770731604,0.0,0.03635243670693779,-0.004792819243574405,0,0,0,3,0,0.6666666666666666,0.21929824561403508,0.08584842635889266,0.039657471240348685,0.9309570068277928,0.37191814166477843,0.0,0.14035087719298245,0.009849817142735258
8,112,98.24561403508773,114,0,112,2,0,0.0,0.5888496077550099,0.5883922643503061,0.054332285681099234,0.470191075052424,0.27180063093020385,0.9583951423823422,5.947368421052632,2.9406697467900815,0.23267401248140862,0.057911200925334375,0.0015985891874974387,0.0,0.057911200925334375,-0.006914713025395744,0,0,0,2,0,0.5,0.19298245614035087,0.08594347751504645,0.03240543976922979,0.9614315084296966,0.3706488425763505,0.0,0.17543859649122806,0.009857631386861888
9,113,99.12280701754386,114,0,111,3,0,0.0,0.5905526592106706,0.5900676636502542,0.05456278948455634,0.47024586137269364,0.27219315452334036,0.9588585165360868,5.947368421052632,2.9406697467900815,0.23166126628758077,0.045804160772028264,0.0017371533333937698,0.0,0.045804160772028264,-0.007879418714537742,0,0,0,3,0,0.6666666666666666,0.22807017543859648,0.0853565865500335,0.017234704645741564,0.9619386691387558,0.36795288372220425,0.0,0.19298245614035087,0.009866952186512967
10,111,97.36842105263158,114,2,110,2,0,0.017543859649122806,0.5929495072130593,0.5916118301022072,0.05503806115842951,0.4703543110924711,0.2822382534649988,1.028329463343494,5.947368421052632,2.9406697467900815,0.23040796245633377,0.04179809020959106,0.0016601351108757139,0.0,0.04179809020959106,-0.0071446019698587215,0,2,0,2,0,0.5,0.21929824561403508,0.08524187332815436,0.03411078297436178,0.9610758047952161,0.3643389836470245,0.017543859649122806,0.17543859649122806,0.009880531000574897
11,112,98.24561403508773,114,0,112,2,0,0.0,0.5924030073201818,0.5911043554421755,0.05583418333533679,0.47042868572540913,0.2829753770502095,1.0274332190725168,5.947368421052632,2.9406697467900815,0.23001760423082196,0.03881954470143023,0.0018918491094184128,0.0,0.03881954470143023,-0.005316140921932777,0,0,0,2,0,0.5,0.21929824561403508,0.08525878126544408,0.03703880010550108,0.9642318126232077,0.36413978791967777,0.0,0.21052631578947367,0.009878892057275558
12,112,98.24561403508773,114,0,112,2,0,0.0,0.584717087234764,0.5834741719592978,0.054903533607040464,0.4703213704481726,0.2863752617438464,1.050184269320855,5.947368421052632,2.9406697467900815,0.22937868273039097,0.03005142939343229,0.002018782078902036,0.0,0.03005142939343229,-0.008946656505063544,0,0,0,2,0,0.5,0.21929824561403508,0.08535021005464255,0.04524630264166493,0.9508253279951394,0.363291858542186,0.0,0.24561403508771928,0.009838884562902779
13,112,98.24561403508773,114,0,112,2,0,0.0,0.5899898446456857,0.588669846816541,0.05933926287978828,0.47033944106976233,0.2797154373869063,1.0372525024590864,5.947368421052632,2.9406697467900815,0.23315744370898583,0.047461118867577416,0.001289719655490628,0.0,0.047461118867577416,-0.003985480290480459,0,0,0,2,0,0.5,0.22807017543859648,0.08884104537572746,0.045220009296402276,0.9455011542275219,0.36828374766413197,0.0,0.21052631578947367,0.009865514048608462
14,112,98.24561403508773,114,0,110,4,0,0.0,0.5884344392365581,0.5871285428526163,0.05835560994286829,0.47032072056655133,0.28634053233532847,1.0241060617195747,5.947368421052632,2.9406697467900815,0.23058254368413245,0.08712328772632447,0.0016575946579568258,0.0,0.08712328772632447,-0.0031354463222482837,0,0,0,4,0,0.5,0.21052631578947367,0.08698533287303903,0.033421834417139806,0.9430022395125305,0.368438521723599,0.0,0.21052631578947367,0.009857461767475637
15,113,99.12280701754386,114,1,110,3,0,0.008771929824561403,0.5951371203058158,0.5937185305182696,0.06246026594777784,0.4704603911927876,0.27988941432229714,1.043604860165077,5.947368421052632,2.9406697467900815,0.23413023037968284,0.02321681256980478,0.0013457885037530984,0.0,0.02321681256980478,-0.003178365624299531,0,1,0,3,0,0.75,0.21929824561403508,0.0900603099066447,0.02230375768583288,0.961752361082185,0.3781380041741157,0.008771929824561403,0.17543859649122806,0.009893028798747365
16,112,98.24561403508773,114,1,112,1,0,0.008771929824561403,0.5974139590024984,0.5967914807773496,0.062055993603358374,0.4706501089215701,0.2788756286064436,1.033940547359492,5.947368421052632,2.9406697467900815,0.23496202286373147,0.10740913246024869,0.002051850708051943,0.0,0.10740913246024869,0.003912251197594224,0,1,0,1,0,0.5,0.21929824561403508,0.08957176495497471,0.019491958802838133,0.9594871164289276,0.37897897887699605,0.008771929824561403,0.10526315789473684,0.009907202478158081
17,111,97.36842105263158,114,1,109,4,0,0.008771929824561403,0.5959758500005238,0.5951420869620235,0.06100010673285516,0.4708155081780675,0.28190296476907156,1.0506874273593967,5.947368421052632,2.9406697467900815,0.23371929154291538,0.02986088686516682,0.0017016891138881278,0.0,0.02986088686516682,-0.0017102932242439861,0,1,0,4,0,0.8,0.21052631578947367,0.08852718770954345,0.02434064154914054,0.9748992952646052,0.37558862000915544,0.008771929824561403,0.15789473684210525,0.009902443856096826
18,111,97.36842105263158,114,0,112,2,0,0.0,0.6004128701789849,0.5996267882403994,0.06302471042275783,0.4710768138102266,0.278991453138578,1.0411788500031887,5.947368421052632,2.9406697467900815,0.23608649372083512,0.00863594670356515,0.0014958654041591964,0.0,0.00863594670356515,-0.0037196151638434205,0,0,0,2,0,1.0,0.20175438596491227,0.09026324415793398,0.01567358789520288,0.9578588776329462,0.3797677221762365,0.0,0.15789473684210525,0.00992847102482491
