,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5680131743541857,0.5669757971568306,0.06251342074006654,0.4535806377254645,0.23832540896918486,0.8271852059292374,7.990654205607477,8.438716510962696,0.2581238199126832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2803738317757009,0.1048087902417028,-0.0018123742461171625,0.9871972075434264,0.42205652499290686,0.0,0.12054507337526206,0.02197825795490526
1,0,0.0,107,0,92,15,0,0.0,0.569469396166176,0.5684905571077551,0.06328610662931408,0.45368289876392853,0.23650304853174245,0.8315586504515452,7.990654205607477,8.438716510962696,0.2586056088682249,0.035492099880194104,0.0004436704628293811,0.0,0.035492099880194104,-0.0043849769699782085,0,0,0,15,0,0.7333333333333333,0.2897196261682243,0.10449902108345088,-0.0030181263056789946,0.9874851806360753,0.42272128895537703,0.0,0.08874912648497554,0.021989853823533783
2,0,0.0,107,0,92,15,0,0.0,0.5612059209522888,0.5602370509143162,0.06349976499985575,0.45321933829135225,0.23736305822738907,0.8762922268516082,7.990654205607477,8.438716510962696,0.26219202631982963,0.03344567851335245,0.0004259624292984339,0.0,0.03344567851335245,-0.003988768308208074,0,0,0,15,0,0.7333333333333333,0.308411214953271,0.10674598068404464,0.003419027661586406,0.9835406269600807,0.4277077062167108,0.0,0.12613556953179594,0.021928977170395554
3,0,0.0,107,1,92,14,0,0.009345794392523364,0.5622187985133964,0.5601133625091509,0.06262444887393318,0.4528576113426975,0.23951354605301087,0.8900809475100223,7.990654205607477,8.438716510962696,0.26154346782369897,0.033173506476948646,0.0004191552946165375,0.0,0.033173506476948646,-0.0036499725120132925,0,1,0,14,0,0.7333333333333333,0.2803738317757009,0.10639185252763607,0.010584401279157708,0.9807515353757613,0.424306415822594,0.009345794392523364,0.15793151642208247,0.021918779002330725
4,0,0.0,107,0,96,11,0,0.0,0.5586975572159443,0.5566035896350727,0.05989003489001572,0.4522184005384867,0.24596431319207337,0.9079305195897601,7.990654205607477,8.438716510962696,0.2574782541411216,0.02657406792261556,0.0004395336599310399,0.0,0.02657406792261556,-0.003058826376046428,0,0,0,11,0,0.8181818181818182,0.2897196261682243,0.10297235087791438,0.004104494233805728,0.9795452693633708,0.41779273252587074,0.0,0.12613556953179594,0.02187420220200607
5,106,99.06542056074767,107,0,94,13,0,0.0,0.5556764567000655,0.5536369252433326,0.058098109566554,0.45143285220367024,0.247525812270578,0.9032213645907411,7.990654205607477,8.438716510962696,0.25473831426756566,0.02425583242392134,0.0004371471690787186,0.0,0.02425583242392134,-0.0030422266987461255,0,0,0,13,0,0.8461538461538461,0.2897196261682243,0.10079742189908684,-0.0013536013757787764,0.9764094214535324,0.4136912636524009,0.0,0.12613556953179594,0.0218259516009108
6,106,99.06542056074767,107,0,97,10,0,0.0,0.5562850213487284,0.5544030747442552,0.05800217322732029,0.450765316613432,0.2448928252055034,0.9026981138697886,7.990654205607477,8.438716510962696,0.25316429908382454,0.03353250096579215,0.00042236553858041785,0.0,0.03353250096579215,0.0007642288949754605,0,0,0,10,0,0.8,0.308411214953271,0.09950365382096057,-0.013024343315873226,0.9798870014276092,0.41365374482785794,0.0,0.12613556953179594,0.021800828706119123
7,106,99.06542056074767,107,0,98,9,0,0.0,0.549094478932752,0.5473560160851819,0.05460680289811345,0.4496783674171833,0.2520501558017955,0.9324845292689319,7.990654205607477,8.438716510962696,0.24829985352270567,0.03555375737009384,0.0004119621217344349,0.0,0.03555375737009384,-0.0014659277462231108,0,0,0,9,0,0.7777777777777778,0.308411214953271,0.09548791302706429,-0.01745700281089581,0.9805328712450567,0.40697266828408174,0.0,0.12613556953179594,0.021719013713394433
8,107,100.0,107,0,98,9,0,0.0,0.5489855156066513,0.5471335802648166,0.05634317312363307,0.44866812619958474,0.24385961423614463,0.9116911958146817,7.990654205607477,8.438716510962696,0.2521044208961756,0.0376617148850329,0.0004096946161369017,0.0,0.0376617148850329,-0.002704619034794498,0,0,0,9,0,0.7777777777777778,0.3177570093457944,0.09832128971566921,-0.017697789396073756,0.9728317296955955,0.41304355722513947,0.0,0.12613556953179594,0.02167584320054891
9,106,99.06542056074767,107,1,98,8,0,0.009345794392523364,0.5490493048845533,0.5468294389157657,0.05692386118440699,0.447739897294681,0.24829019632861618,0.9160227401397453,7.990654205607477,8.438716510962696,0.2532886283010243,0.031169999054767392,0.0004196319695328079,0.0,0.031169999054767392,-0.0030250557647632115,0,1,0,8,0,0.7777777777777778,0.3177570093457944,0.09921287039771397,-0.020674444907446028,0.9814309195280679,0.41461603172758044,0.009345794392523364,0.08874912648497554,0.021636996844009597
10,106,99.06542056074767,107,0,97,10,0,0.0,0.5524356813273449,0.5501604898969903,0.058721967714601614,0.44709758393369187,0.2453013674573682,0.8775965322164065,7.990654205607477,8.438716510962696,0.25493021069267785,0.022205325171473077,0.0003637576630497865,0.0,0.022205325171473077,-0.0016811079193581769,0,0,0,10,0,0.9,0.32710280373831774,0.10054441688729882,-0.023896567163416153,0.9816801990056598,0.41751548607220673,0.0,0.08874912648497554,0.0216268272244006
11,106,99.06542056074767,107,1,97,9,0,0.009345794392523364,0.5501506866780008,0.5475678880699804,0.05722518752837646,0.44636175578960147,0.24535585226661727,0.9116608405230864,7.990654205607477,8.438716510962696,0.2524216592488737,0.031348091314261715,0.0003626137185867434,0.0,0.031348091314261715,0.0003377485030150562,0,1,0,9,0,0.8,0.3177570093457944,0.09939200434643625,-0.01723971045993908,0.9462950336129611,0.41533414446895695,0.009345794392523364,0.14500349406009783,0.02158435502561005
12,106,99.06542056074767,107,0,100,7,0,0.0,0.5493372236391293,0.5468469278273927,0.05598120267390008,0.4456120421957714,0.2510596617744845,0.9214510229798798,7.990654205607477,8.438716510962696,0.25047839501947955,0.030719345139490827,0.00041747398075471823,0.0,0.030719345139490827,-0.0034351314077118522,0,0,0,7,0,0.8571428571428571,0.308411214953271,0.09718872732436869,-0.023002041780441147,0.9575239959740139,0.4098348976809252,0.0,0.10761705101327743,0.021548654608001955
13,105,98.13084112149532,107,1,100,6,0,0.009345794392523364,0.5521331564824818,0.5494442591045704,0.05673197619573211,0.4451056566871743,0.25304505948314854,0.9298314634949518,7.990654205607477,8.438716510962696,0.2502400884928542,0.026167917614748078,0.00040231802678643476,0.0,0.026167917614748078,-0.0027450242758053195,0,1,0,6,0,0.8571428571428571,0.29906542056074764,0.09730641743428695,-0.019784788852174922,0.9490960961050527,0.4095459976574251,0.009345794392523364,0.12648497554157934,0.02154126805345716
14,105,98.13084112149532,107,0,100,7,0,0.0,0.5501387098688767,0.5475555445420894,0.056731821846040524,0.44450978026025667,0.25051517380870175,0.9216064445832755,7.990654205607477,8.438716510962696,0.2515049709122166,0.0077496769768666905,0.0003705219281274972,0.0,0.0077496769768666905,-0.0011950816166310069,0,0,0,7,0,1.0,0.2803738317757009,0.09828627658906212,-0.01822277457214297,0.8881476685656475,0.4113625896380251,0.0,0.16387141858839974,0.021506153659177525
15,104,97.19626168224299,107,1,99,7,0,0.009345794392523364,0.5529419411920626,0.5501866233500864,0.05803928225516902,0.44415158827386136,0.2506629073707848,0.9165362636018186,7.990654205607477,8.438716510962696,0.2530502145047042,0.007747402140309746,0.00038979155864486193,0.0,0.007747402140309746,-0.005880658138667061,0,1,0,7,0,1.0,0.2897196261682243,0.09970232878405393,-0.01304335769056667,0.9549891518960837,0.4124103187620463,0.009345794392523364,0.12648497554157934,0.02150505641264501
16,105,98.13084112149532,107,0,100,7,0,0.0,0.55397307633143,0.5512650977860728,0.058963976108859555,0.4438866539213303,0.2467198784772901,0.9075700928664301,7.990654205607477,8.438716510962696,0.2549607098857709,0.00566468759631533,0.0003276774700359856,0.0,0.00566468759631533,-0.003281472905401309,0,0,0,7,0,1.0,0.2897196261682243,0.10135943216859832,-0.011660404225747914,0.9278629143644347,0.41500280023896763,0.0,0.13941299790356396,0.02149903355886672
17,105,98.13084112149532,107,0,100,7,0,0.0,0.553320246466841,0.5506087888630038,0.058917754510177896,0.44359976938818635,0.2442601288716866,0.8944042756002105,7.990654205607477,8.438716510962696,0.25578780215688157,0.02253250852906447,0.0003711912156428147,0.0,0.02253250852906447,-0.004037478435150962,0,0,0,7,0,0.8571428571428571,0.2897196261682243,0.10180945750676101,-0.010236090697618848,0.9492629167574503,0.4132032116439753,0.0,0.16387141858839974,0.021483664723310866
18,106,99.06542056074767,107,0,101,6,0,0.0,0.5547389536533217,0.5520218122949401,0.05812531412262238,0.44343248706083194,0.2468432695649408,0.8971175022631767,7.990654205607477,8.438716510962696,0.2528325327090166,0.006792765188158492,0.00031090346854513993,0.0,0.006792765188158492,-0.0036485264460767997,0,0,0,6,0,1.0,0.2897196261682243,0.09968202111302163,-0.021659204449077575,0.9477046322036835,0.4083671795056644,0.0,0.12648497554157934,0.021483700018554083
