,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6053008550689385,0.6062812635341058,0.047266639668312356,0.48502501082728466,0.28655585288059215,0.948629386052059,5.203883495145631,8.787304808292538,0.21012342048557686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23300970873786409,0.07031918699492799,-0.06955791820162872,0.9775958994895388,0.34406505394862175,0.0,0.13009049773755654,0.024336817324268387
1,0,0.0,103,1,85,17,0,0.009708737864077669,0.6048504990252833,0.6047783653136451,0.04807262753064711,0.48497534126419184,0.2927116357642698,0.953933043184288,5.203883495145631,8.787304808292538,0.2123293843023386,0.0773480774569859,0.02440673896477951,0.0,0.0773480774569859,-0.002892046112776319,0,1,0,17,0,0.6111111111111112,0.22330097087378642,0.07145700840824191,-0.05919114057352256,0.978745598215196,0.34673016716129923,0.009708737864077669,0.09125188536953242,0.024332383236097155
2,0,0.0,103,0,89,14,0,0.0,0.6066558706380231,0.6066067309665619,0.0507017436789238,0.485002585732371,0.2897557234832055,0.9341820566991813,5.203883495145631,8.787304808292538,0.21707786355274128,0.07719270998427409,0.025489104049547354,0.0,0.07719270998427409,-0.006973997440572362,0,0,1,13,0,0.6428571428571429,0.22330097087378642,0.07423906020272109,-0.06163952048051369,0.983819841809966,0.35363426090393124,0.0,0.16515837104072395,0.024342607121392003
3,0,0.0,103,1,88,14,0,0.009708737864077669,0.6027704664403685,0.6026892021736439,0.05115756190932672,0.48475932552163803,0.29708202545392204,0.9289076386366902,5.203883495145631,8.787304808292538,0.21876637718502345,0.07820401512243273,0.025143643831411225,0.0,0.07820401512243273,-0.0051048469802166,0,1,2,12,0,0.6666666666666666,0.23300970873786409,0.07521758742712363,-0.04224903213563706,0.9810256665290783,0.3559862708340943,0.009708737864077669,0.05241327300150829,0.024312492092306532
4,0,0.0,103,2,90,10,1,0.019417475728155338,0.6117373708453435,0.6109096768308472,0.05364369178947379,0.4851387693389883,0.2917370650619688,0.9296084065207042,5.203883495145631,8.787304808292538,0.22162663939716243,0.05731741311854445,0.02383175625044949,0.0,0.05731741311854445,-0.004840029379231973,0,3,0,10,0,0.7692307692307693,0.22330097087378642,0.07730081972820028,0.006619593805331209,0.9935746172377679,0.3520037488679475,0.019417475728155338,0.05203619909502262,0.024373998056734802
5,99,96.11650485436893,103,0,93,10,0,0.0,0.6156392129440253,0.6148007624697717,0.05510514873522129,0.48572768050351245,0.29237146178654716,0.9294228553345095,5.203883495145631,8.787304808292538,0.22208233187402704,0.04771269865442015,0.025061175082298992,0.0,0.04771269865442015,-0.006098334487257323,0,0,3,7,0,0.8,0.22330097087378642,0.07753010548847622,0.005015806339289715,0.9832952286384595,0.35259154603808507,0.0,0.10143288084464558,0.024419381976766612
6,100,97.0873786407767,103,0,95,8,0,0.0,0.6129650641001074,0.6118245580520042,0.05613773744911132,0.48605561972583416,0.2895977003964075,0.9523647404227973,5.203883495145631,8.787304808292538,0.22503412999238392,0.03197138369604945,0.024034950398590674,0.0,0.03197138369604945,-0.007791709357203962,0,0,1,7,0,0.875,0.21359223300970873,0.0795633117161514,0.008580854083827997,0.9870136844790569,0.35602557328782664,0.0,0.0625942684766214,0.024420419742072697
7,100,97.0873786407767,103,0,93,10,0,0.0,0.6150276959522331,0.6140172240761799,0.05766303546074923,0.48650888292668226,0.28794228751203893,0.961762208157952,5.203883495145631,8.787304808292538,0.2262246956658418,0.031004069586017112,0.024456559909069087,0.0,0.031004069586017112,-0.005900666149452385,0,0,0,10,0,0.8,0.23300970873786409,0.08058035841404432,-0.0075939410334904395,0.9860495286457689,0.3597585882330485,0.0,0.04826546003016592,0.0244506477108545
8,101,98.05825242718447,103,0,95,8,0,0.0,0.6123349007976463,0.6111583495459891,0.05972299995712151,0.4867213420932444,0.2829068741029946,0.9433155536842827,5.203883495145631,8.787304808292538,0.23072781742841242,0.03717680837074572,0.023337128903286895,0.0,0.03717680837074572,-0.007702547156393569,0,0,1,7,0,0.75,0.20388349514563106,0.08341724526966302,-0.0026885004233157092,0.9877961877030084,0.366783161052172,0.0,0.08710407239819005,0.024446518452361052
9,103,100.0,103,0,94,9,0,0.0,0.6116114030610017,0.6104294306766271,0.06124105989572869,0.4868638899669629,0.2814445730072322,0.941063620996495,5.203883495145631,8.787304808292538,0.2335603142825109,0.033843125536066096,0.023917984926661348,0.0,0.033843125536066096,-0.006385130694286379,0,0,0,9,0,0.7777777777777778,0.23300970873786409,0.08540357657328741,-0.01658488306801341,0.9707450059567477,0.37476449865665706,0.0,0.08710407239819003,0.02444916402175852
10,103,100.0,103,0,94,9,0,0.0,0.6099101387597411,0.6088236549091605,0.06371229809456029,0.4868810281955398,0.27781157909687604,0.9187263138900003,5.203883495145631,8.787304808292538,0.23908597371972995,0.03332986916702482,0.02288159323899303,0.0,0.03332986916702482,-0.00676901193411103,0,0,0,9,0,0.7777777777777778,0.2524271844660194,0.08973693833188534,0.0005573828599296333,0.9794819996663853,0.38249051146969754,0.0,0.08710407239819003,0.024441410694444114
11,103,100.0,103,0,92,11,0,0.0,0.6104675991478263,0.6092609812173313,0.06561113301637131,0.4869274037922977,0.2721036450301424,0.8925754973792568,5.203883495145631,8.787304808292538,0.241592743166956,0.026402686027606023,0.023428964911409157,0.0,0.026402686027606023,-0.007440961234504273,0,0,0,11,0,0.8181818181818182,0.2524271844660194,0.09178582824115414,0.0043388936767939194,0.9748980279629788,0.3851780212239155,0.0,0.12594268476621417,0.024446235578906433
12,103,100.0,103,0,91,12,0,0.0,0.6207302095208386,0.6196398483692113,0.07214407659902,0.48769932237783853,0.2639899741646685,0.8337748298673389,5.203883495145631,8.787304808292538,0.24742168980397383,0.03232410957116752,0.02302302747232338,0.0,0.03232410957116752,-0.008657797450972527,0,0,0,12,0,0.8333333333333334,0.2621359223300971,0.09667907631350395,0.002510934022433547,0.9748980279629788,0.39637137035460124,0.0,0.12594268476621417,0.02453146405026316
13,103,100.0,103,0,95,8,0,0.0,0.6221623507758489,0.6210683426179665,0.07423301267961425,0.48850383103944167,0.26619198996282306,0.8567107823711471,5.203883495145631,8.787304808292538,0.2491932995394377,0.04281076734475532,0.023436809517176936,0.0,0.04281076734475532,-0.011061074312323768,0,0,0,8,0,0.875,0.2524271844660194,0.09841918100492529,0.0010688190478145454,0.9708934174189375,0.39984655463612034,0.0,0.12971342383107093,0.024573972070690304
14,103,100.0,103,0,93,10,0,0.0,0.6217213263909207,0.6206292095323025,0.0733889039339144,0.48920677470253954,0.2660829046953241,0.8761643992194337,5.203883495145631,8.787304808292538,0.24981300021074926,0.030241943694845973,0.02286774781941192,0.0,0.030241943694845973,-0.009063083192766353,0,0,1,9,0,0.8,0.2524271844660194,0.09805682106772741,0.011042027923712906,0.9754760380088578,0.40213090324837797,0.0,0.12594268476621417,0.024602651849919156
