,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6070550254251319,0.6064019355105646,0.055251775655908504,0.4851215484084516,0.28291802065464255,0.999070343311047,4.326923076923077,5.953766435012222,0.22669855963196528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25961538461538464,0.08213443494665738,-0.012482885046178616,0.9613772261111679,0.3632904261057609,0.0,0.2115384615384615,0.01747677708620264
1,0,0.0,104,1,99,4,0,0.009615384615384616,0.6044648121404659,0.6043425517248409,0.0562295249901962,0.48500872823855257,0.28093834582252497,0.9832021849077819,4.326923076923077,5.953766435012222,0.2291871744835381,0.06634994836377409,0.0004613961985269581,0.0,0.06634994836377409,-0.009987226103820362,0,1,0,4,0,0.4,0.2403846153846154,0.08296130817205762,-0.04268494098678839,0.9561071597217103,0.37169893293083983,0.009615384615384616,0.17307692307692304,0.017460467495075623
2,0,0.0,104,0,98,6,0,0.0,0.6017476686781991,0.6016709692995469,0.05374632486813777,0.48479010874530126,0.2872596162540084,0.9610710400248819,4.326923076923077,5.953766435012222,0.22494569897939298,0.08939108625297527,0.0005830122936608958,0.0,0.08939108625297527,-0.008944886299633525,0,0,0,6,0,0.3333333333333333,0.2403846153846154,0.08005614324222218,-0.046836533822913355,0.9633610600197294,0.36504074903668177,0.0,0.2115384615384615,0.017440373730759493
3,0,0.0,104,1,99,4,0,0.009615384615384616,0.6049332321068241,0.6043715268512441,0.05539208712193792,0.4847380194164932,0.28729260364188314,1.008055290560635,4.326923076923077,5.953766435012222,0.22729506429371882,0.12412816906171671,0.0006023946797407314,0.0,0.12412816906171671,-0.0031964535745669155,0,1,0,4,0,0.2,0.25,0.08186189718751516,-0.02832016420473724,0.9591564803018504,0.36472349947831556,0.009615384615384616,0.15384615384615385,0.017454750909415218
4,0,0.0,104,1,99,4,0,0.009615384615384616,0.6060803822156727,0.6051411847892532,0.05666516700844924,0.48472931487384036,0.28466065580095007,1.009223040015407,4.326923076923077,5.953766435012222,0.2294766920374054,0.0958674752718574,0.0006197961705507037,0.0,0.0958674752718574,-0.011419578698930427,0,1,0,4,0,0.4,0.2403846153846154,0.082866597372063,-0.03677048200361933,0.9250119975380356,0.3694853317518593,0.009615384615384616,0.21153846153846154,0.01746022753589007
5,102,98.07692307692308,104,0,100,4,0,0.0,0.6005555108958333,0.5993520357719427,0.05203035789634304,0.4844168798908989,0.2950669250560937,1.032376797705615,4.326923076923077,5.953766435012222,0.22228099714272487,0.04641562044184493,0.0005691067465696783,0.0,0.04641562044184493,-0.00957672621892558,0,0,0,4,0,0.5,0.2403846153846154,0.07835455632930338,-0.03503957353820232,0.9451568736943075,0.3573066547834991,0.0,0.25,0.01742330235471807
6,102,98.07692307692308,104,1,97,6,0,0.009615384615384616,0.6018933922724314,0.6008879212997137,0.051467166207409376,0.48418737657095245,0.3006125751418897,1.0395743598957823,4.326923076923077,5.953766435012222,0.22076043741783913,0.06944761504914937,0.0005828052432453746,0.0,0.06944761504914937,-0.008448429173859419,0,1,0,6,0,0.5714285714285714,0.25,0.07703008615287948,-0.044173124030870675,0.9203197664139436,0.350822785187604,0.009615384615384616,0.25,0.01742315971578596
7,102,98.07692307692308,104,0,98,6,0,0.0,0.604976120171914,0.6038838072311247,0.052760990196303134,0.4841230561992253,0.2972109296564899,1.0252791742739225,4.326923076923077,5.953766435012222,0.2221349980010967,0.08978416837854453,0.0006738869070422931,0.0,0.08978416837854453,-0.007048279623420121,0,0,0,6,0,0.5,0.2403846153846154,0.07814891530860998,-0.032510973335888184,0.9472529420819235,0.35227712006841067,0.0,0.2115384615384615,0.017436658612931987
8,102,98.07692307692308,104,1,98,5,0,0.009615384615384616,0.604298614539795,0.602588865689908,0.05127290282034498,0.48404444151997195,0.30115545227678325,1.0205417295311203,4.326923076923077,5.953766435012222,0.21968087894755928,0.0923192595387118,0.000675394902195039,0.0,0.0923192595387118,-0.00922295687674802,0,1,0,5,0,0.5,0.25,0.07653018816947993,-0.015464879686258958,0.9567655633624781,0.3464778082055734,0.009615384615384616,0.2115384615384615,0.017430930817578204
9,102,98.07692307692308,104,0,103,1,0,0.0,0.6012776429717731,0.5997402687860987,0.05055753526508917,0.4837912738864045,0.3047731971493498,1.0229802133425347,4.326923076923077,5.953766435012222,0.21863836115200908,0.016985961011306706,0.0004969136120148126,0.0,0.016985961011306706,-0.009654170033772724,0,0,0,1,0,1.0,0.2403846153846154,0.07573921008469967,-0.017021183451774714,0.9321290892142554,0.34530344793630086,0.0,0.25,0.017408289454942265
