,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5662090546434211,0.5636930488464976,0.04987292867844301,0.45095443907719795,0.2629955102481262,0.9033707337319741,1.8979591836734695,9.665965767763556,0.23093441490991595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23469387755102042,0.08250996347187797,-0.03178905852151921,0.9429341427237163,0.37027681769702764,0.0,0.18367346938775508,0.02462559612792316
1,0,0.0,98,1,94,2,1,0.01020408163265306,0.5620673122682966,0.5590312372366262,0.04972621885714391,0.45063754727298616,0.2663397504778742,0.8895972699328505,1.8979591836734695,9.665965767763556,0.2322728292735068,0.20694845073653378,0.0011557924009444305,0.0,0.20694845073653378,-0.007584817549332927,0,2,0,2,0,0.0,0.23469387755102042,0.08340693123375939,0.008016618004660098,0.9622352254785393,0.3673865074407412,0.01020408163265306,0.18367346938775508,0.02458957208938956
2,0,0.0,98,0,97,1,0,0.0,0.5611545040830809,0.55797169913768,0.04983231040367909,0.45022575896285555,0.26606651333487974,0.9050988554274223,1.8979591836734695,9.665965767763556,0.23292885596759816,0.35841433383627497,0.0013855275140953627,0.0,0.35841433383627497,-0.008254393892077994,0,0,0,1,0,0.0,0.22448979591836735,0.08387884808767762,0.005963774528584986,0.9650699295085189,0.3686340432707839,0.0,0.18367346938775508,0.02456510638991704
3,0,0.0,98,1,94,3,0,0.01020408163265306,0.5597991687174106,0.5568681044324821,0.05111523926915622,0.44974403612899577,0.2654402307985409,0.8971581354315377,1.8979591836734695,9.665965767763556,0.23527162748165198,0.269641831136988,0.0013779032765600919,0.0,0.269641831136988,-0.006596295300850444,0,1,0,3,0,0.0,0.22448979591836735,0.08546202343558773,0.005180260451480663,0.9649259725697655,0.372705554800064,0.01020408163265306,0.20408163265306123,0.024535048130980498
4,0,0.0,98,0,97,1,0,0.0,0.5611448067688243,0.5583038450998666,0.051614699519520565,0.4494442983921776,0.26427593492017104,0.9198895153957551,1.8979591836734695,9.665965767763556,0.23477004656388312,0.30577647409755604,0.001771711339864188,0.0,0.30577647409755604,-0.012235162771082941,0,0,0,1,0,0.0,0.22448979591836735,0.08519009237080677,0.010240355987035064,0.9669815547731865,0.37198147244846635,0.0,0.20408163265306123,0.02452729004772061
5,96,97.95918367346938,98,0,98,0,0,0.0,0.5598150763213922,0.5570668275859427,0.051746227951437636,0.44907787745084354,0.2671717069295588,0.9271377280878907,1.8979591836734695,9.665965767763556,0.23476315467650988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23469387755102042,0.08550255448067712,6.546714016452643e-05,0.9804283216071028,0.37194548924196436,0.0,0.12244897959183675,0.024502932334105814
6,97,98.9795918367347,98,0,95,3,0,0.0,0.5576405350836499,0.5550133509343795,0.05321654566790016,0.44858808395211336,0.2636018397720539,0.8848330894659763,1.8979591836734695,9.665965767763556,0.23751178778456938,0.2753712547962961,0.0014975198820407355,0.0,0.2753712547962961,-0.010884321156031995,0,0,0,3,0,0.0,0.23469387755102042,0.08746021900834774,0.005822835118571486,0.9673641384934029,0.37928556616563164,0.0,0.16326530612244897,0.024468387991957108
7,97,98.9795918367347,98,0,95,3,0,0.0,0.5557083550947474,0.5531411610858087,0.05249212837142654,0.44800086154140706,0.264060612292166,0.8660644627006876,1.8979591836734695,9.665965767763556,0.23744328196620068,0.25188453535795663,0.0013685504731507042,0.0,0.25188453535795663,-0.00840712700065189,0,0,0,3,0,0.0,0.22448979591836735,0.08761235531547651,-0.0033286138018774523,0.9610419799870595,0.3814315384848498,0.0,0.16326530612244897,0.02443034673341284
8,97,98.9795918367347,98,1,97,0,0,0.01020408163265306,0.5554951154444511,0.5523178675702781,0.05234846108570393,0.4474596258001947,0.2642566625747359,0.8420953507801908,1.8979591836734695,9.665965767763556,0.23750520922321727,0.38579976549882133,0.001959835879992067,0.0,0.38579976549882133,-0.004199534284946238,0,1,0,0,0,0.0,0.23469387755102042,0.0876983841617306,0.018010398471768416,0.9772283302041911,0.37692759242360124,0.01020408163265306,0.14285714285714285,0.024403122704427117
9,97,98.9795918367347,98,0,95,3,0,0.0,0.5559648636656481,0.5527377791076219,0.0530176086106229,0.44695028715701646,0.2636775137598665,0.8625253390497035,1.8979591836734695,9.665965767763556,0.23833515967188768,0.30894375655362044,0.0015352266561543086,0.0,0.30894375655362044,-0.008288165763882851,0,0,0,3,0,0.0,0.24489795918367346,0.08833752225718355,0.008826303439633535,0.9676775661720581,0.3781175141000195,0.0,0.18367346938775514,0.0243808551960873
10,97,98.9795918367347,98,0,97,1,0,0.0,0.5530969437047313,0.5498296646356224,0.0516225237468547,0.4462653031332491,0.2635108641653417,0.895619148489505,1.8979591836734695,9.665965767763556,0.23753256298131253,0.27756331738024886,0.001202813736723156,0.0,0.27756331738024886,-0.004335119081168737,0,0,0,1,0,0.0,0.25510204081632654,0.08764938187344593,0.023870640062708906,0.9694079927921676,0.37724294692462385,0.0,0.18367346938775514,0.024333410435656715
11,97,98.9795918367347,98,0,96,2,0,0.0,0.5553330604229675,0.5518014971588142,0.05073894527783358,0.44579900675608514,0.26596027428410524,0.867274618925716,1.8979591836734695,9.665965767763556,0.23523758559926833,0.1970335582474696,0.001206302871824369,0.0,0.1970335582474696,-0.008758537706833311,0,0,0,2,0,0.0,0.23469387755102042,0.0858040062915726,0.027192613476083902,0.9514166300574777,0.37141446100441566,0.0,0.22448979591836732,0.0243220549951514
12,97,98.9795918367347,98,0,98,0,0,0.0,0.5592914962305241,0.5556767049196853,0.05282378719406248,0.44567744343159066,0.26339895519824846,0.861014534924461,1.8979591836734695,9.665965767763556,0.2373891274881803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23469387755102042,0.08764238358130319,0.037948101439041336,0.9631642148584525,0.3747329085361537,0.0,0.22448979591836732,0.02433597203952329
13,98,100.0,98,0,98,0,0,0.0,0.5639810126228694,0.5603830436157722,0.053380895284239165,0.44593156084625096,0.263342481838879,0.8852190332419358,1.8979591836734695,9.665965767763556,0.2365407690780863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21428571428571427,0.08720702495903615,0.04888357359524483,0.9578848626289158,0.3739694939848385,0.0,0.22448979591836732,0.02437170107264051
