,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6035168133260596,0.6042388321926982,0.049681735149101916,0.48339106575415863,0.30333223988298597,1.0721237191629331,8.733333333333333,8.133716067299247,0.21685932178125733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.20952380952380953,0.07539583975426553,0.10985036541441941,0.9606747263155848,0.3438295152128938,0.0,0.08563134978229316,0.022676412458197834
1,0,0.0,105,3,94,7,1,0.02857142857142857,0.5995853714331746,0.5989590310774162,0.049422591342636546,0.48314232168740806,0.3121993339539657,1.1089102200978258,8.733333333333333,8.133716067299247,0.2189215400860256,0.33445549847548084,0.0011687362425436471,0.09090909090909091,0.3329229473657714,-0.0013771162797660654,0,4,0,7,0,0.0,0.22857142857142856,0.07650006846078652,0.14340032616514506,0.9622338867697248,0.3427651261904724,0.02857142857142857,0.10486211901306237,0.022646639180671536
2,0,0.0,105,0,101,4,0,0.0,0.6011985598304548,0.600592754376539,0.05238962780661869,0.48292530452980453,0.31026928373385265,1.0694521751672161,8.733333333333333,8.133716067299247,0.22444911947481527,0.3489884341276454,0.001229783517215181,0.25,0.32096768859911984,-0.0020359864278004514,0,0,0,4,0,0.0,0.22857142857142856,0.07990710443888206,0.16331441560014184,0.9612088737313382,0.34858334125901863,0.0,0.1429608127721335,0.02264587934294954
3,0,0.0,105,1,100,4,0,0.009523809523809525,0.60188941488355,0.6010229891884289,0.0523161730442765,0.4827701665538589,0.31490416867571475,1.1134826594094773,8.733333333333333,8.133716067299247,0.2249620580318088,0.3052722221059292,0.00120866020468511,0.0,0.3052722221059292,-0.005141902425449518,0,1,0,4,0,0.0,0.22857142857142856,0.0797535893876064,0.20652798459065735,0.966327595453961,0.3443767971105063,0.009523809523809525,0.16219158200290276,0.02264302437697703
4,0,0.0,105,1,101,2,1,0.009523809523809525,0.606191456269588,0.6052722945040335,0.05303598068818462,0.4828937596262012,0.3167793353359567,1.113475139828563,8.733333333333333,8.133716067299247,0.2253149349784549,0.2567288168575533,0.001005661951324361,0.0,0.2567288168575533,0.0008357358888078092,0,2,0,2,0,0.0,0.22857142857142856,0.07989627501018381,0.21474301426144854,0.9603726198878343,0.344377612027481,0.009523809523809525,0.10486211901306239,0.022669560938698805
5,98,93.33333333333333,105,2,99,3,1,0.01904761904761905,0.6068953367191008,0.6054540135814158,0.05161748618425802,0.4830556762323146,0.3180945036891892,1.0993283856367149,8.733333333333333,8.133716067299247,0.22180990753401963,0.341058475754994,0.0012989302505723181,0.16666666666666666,0.33758733685652725,-0.0006197420180291032,0,3,0,3,0,0.0,0.20952380952380953,0.07801162029722364,0.187025812014081,0.9399412372993504,0.3427842175461352,0.01904761904761905,0.047895500725689405,0.022679665259449908
6,100,95.23809523809524,105,1,102,2,0,0.009523809523809525,0.6121363962853614,0.6097189641825748,0.052180305145708886,0.4835008882508295,0.3229933059409143,1.103797826019218,8.733333333333333,8.133716067299247,0.22198671345237253,0.2852695353241115,0.0012429029206578067,0.0,0.2852695353241115,-0.0051433171082654145,0,1,0,2,0,0.0,0.19047619047619047,0.0781518831394783,0.1946842132605448,0.9612045543853522,0.3392417978088096,0.009523809523809525,0.09179970972423802,0.022723976698022955
7,99,94.28571428571429,105,1,103,1,0,0.009523809523809525,0.6075193995697834,0.6049602091749141,0.05080763826507388,0.4835525276727809,0.32574714824546286,1.113287558646721,8.733333333333333,8.133716067299247,0.22036400539260992,0.15555731466272446,0.001289075508741465,0.0,0.15555731466272446,-0.01560816593716749,0,1,0,1,0,0.0,0.2,0.07749699237750579,0.15569985027198588,0.9608136994438568,0.3426920491479962,0.009523809523809525,0.06821480406386066,0.022702991816425228
8,100,95.23809523809524,105,0,101,4,0,0.0,0.6153654032568298,0.6127584386863917,0.05546280400173147,0.4840937633005619,0.3245344621772067,1.1065747652951774,8.733333333333333,8.133716067299247,0.2262257711374538,0.2688990778169235,0.0011890177390423977,0.0,0.2688990778169235,-0.0033098926559581993,0,0,0,4,0,0.0,0.2,0.08139501556581989,0.17075558378332734,0.9513704683366331,0.3507671258171983,0.0,0.06821480406386066,0.022764233119469846
9,101,96.19047619047619,105,0,102,3,0,0.0,0.6180194011981401,0.6152759047663354,0.05637782219118807,0.4847547871935507,0.32157474970029465,1.0999518089755727,8.733333333333333,8.133716067299247,0.22736199583353134,0.1980230466023878,0.0010507648991260393,0.0,0.1980230466023878,-0.008401960051659718,0,0,0,3,0,0.0,0.2,0.08169540793235212,0.15149978953542342,0.9667951061720295,0.3540003980264601,0.0,0.14441219158200289,0.022804386012472755
10,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.6177974151172438,0.6146228129316464,0.05772393305360358,0.4853449989361597,0.3226563342392956,1.0992391540888409,8.733333333333333,8.133716067299247,0.23065548431670924,0.201849892683865,0.0010821978983150185,0.0,0.201849892683865,-0.006150707469973667,0,1,0,2,0,0.0,0.20952380952380953,0.0835997724374151,0.1506455980560859,0.9714971916000285,0.3552458470825599,0.009523809523809525,0.1298984034833091,0.02282727915573811
11,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6215375355143423,0.6175352814305737,0.06044681364521927,0.4861081216434846,0.3216607372999891,1.0964177559322343,8.733333333333333,8.133716067299247,0.2337945359786311,0.328690971179495,0.0013881640134074474,0.5,0.286106996829262,-0.004882877492462745,0,1,0,1,0,0.0,0.2,0.08551618326656919,0.13647630488068477,0.9671870055004713,0.358804247477009,0.009523809523809525,0.11103047895500724,0.02287701487485305
12,103,98.0952380952381,105,0,105,0,0,0.0,0.6210265386989581,0.6167300216887913,0.05887545625392377,0.4866999223416894,0.3210148287507497,1.092193071687108,8.733333333333333,8.133716067299247,0.23177170141859582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19047619047619047,0.08446175698301353,0.16325934662964975,0.9749071152067541,0.35273039601672235,0.0,0.11103047895500724,0.022898527585014265
13,103,98.0952380952381,105,0,104,1,0,0.0,0.6202662187357474,0.6159511418115104,0.059440370852855605,0.4871929061492393,0.3179372470914431,1.070145204185878,8.733333333333333,8.133716067299247,0.2315215830679056,0.18831042904165052,0.0012417168494038234,0.0,0.18831042904165052,-0.011989382528628523,0,0,0,1,0,0.0,0.20952380952380953,0.0851278836450895,0.1507860335603823,0.9749071152067541,0.35554097796059103,0.0,0.11103047895500724,0.02291477493678015
14,103,98.0952380952381,105,0,104,1,0,0.0,0.6203475627689742,0.6161136572075885,0.06025336103188556,0.4876563668863313,0.31972810703202703,1.076078441087936,8.733333333333333,8.133716067299247,0.23141603734859317,0.1978213486215779,0.0012444174195788433,0.0,0.1978213486215779,-0.012843056184862589,0,0,0,1,0,0.0,0.20952380952380953,0.08566126941938842,0.1568360762613144,0.9674610782704882,0.35364545121596536,0.0,0.14912917271407836,0.022934029947165518
15,103,98.0952380952381,105,1,104,0,0,0.009523809523809525,0.625630473182268,0.6207156019323349,0.06372389858427113,0.48842105936374786,0.31402317058629087,1.071022821638019,8.733333333333333,8.133716067299247,0.23480748322106004,0.17889084090696306,0.001022198198564845,0.0,0.17889084090696306,-0.011758935788322489,0,1,0,0,0,0.0,0.20952380952380953,0.08845068490869266,0.12877113193235404,0.9628521625492916,0.3607373062038234,0.009523809523809525,0.13026124818577647,0.022991543456682518
16,104,99.04761904761905,105,0,104,1,0,0.0,0.6301980397280357,0.6253740015708794,0.06514506191118238,0.4893871936993918,0.3114372730825861,1.057701576417377,8.733333333333333,8.133716067299247,0.23578074997007015,0.19526693432448228,0.0012017711071617126,0.0,0.19526693432448228,-0.0151299776927461,0,0,0,1,0,0.0,0.22857142857142856,0.08897536788097503,0.12006479078295423,0.9620023892403102,0.36289481198357815,0.0,0.16835994194484757,0.02305367260125634
17,104,99.04761904761905,105,0,104,1,0,0.0,0.6320090802250312,0.6270675473524421,0.06617564527968074,0.49038494397561944,0.31368357483963627,1.0540726369860443,8.733333333333333,8.133716067299247,0.23589000661834025,0.1790559621578568,0.001225992658739876,0.0,0.1790559621578568,-0.017073709922412972,0,0,0,1,0,0.0,0.22857142857142856,0.08904364866040282,0.10125907845833876,0.9631233175977395,0.3652167719980726,0.0,0.16835994194484757,0.023103304891005844
18,103,98.0952380952381,105,1,103,1,0,0.009523809523809525,0.6285858519315605,0.6247093290888688,0.06471559002488743,0.4910743239879163,0.3195733666120765,1.0633273224320972,8.733333333333333,8.133716067299247,0.2348878098452174,0.32861115977189503,0.0012174314753655834,0.0,0.32861115977189503,0.0031370878667583424,0,1,0,1,0,0.0,0.24761904761904763,0.08791994435319979,0.10166291729770281,0.9434913847289461,0.3628842972956433,0.009523809523809525,0.22532656023222059,0.023114224855950955
19,103,98.0952380952381,105,0,101,4,0,0.0,0.6299554832984027,0.6259488290719036,0.06540657099210093,0.49186205318196435,0.31897967403126093,1.0641376860322704,8.733333333333333,8.133716067299247,0.23703635474732399,0.22713849158326924,0.001122504245331801,0.0,0.22713849158326924,-0.014837471848719794,0,0,0,4,0,0.0,0.20952380952380953,0.08937842832947161,0.1229495622809004,0.9607728903760505,0.3633545848168014,0.0,0.18722786647314948,0.023153108840796716
20,103,98.0952380952381,105,1,100,4,0,0.009523809523809525,0.6276229606952377,0.6231191220845963,0.06248963119110542,0.492427438687646,0.32005561938432975,1.0724915703579598,8.733333333333333,8.133716067299247,0.23390089084319188,0.22677082862374348,0.0011812051757690615,0.0,0.22677082862374348,-0.01079625672860438,0,1,0,4,0,0.0,0.20952380952380953,0.08714829946000317,0.12939571617483478,0.943709165173036,0.3594627306690746,0.009523809523809525,0.22532656023222059,0.023164439653639794
